index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-31 09:30:00-05:00,169.67,169.79,169.85,169.6,451488,168.74,1517409000000,169.7264,1176
1,2018-01-31 09:31:00-05:00,169.79,169.825,169.83,169.74,86080,168.74,1517409060000,169.7812,391
2,2018-01-31 09:32:00-05:00,169.84,169.88,169.9,169.82,95132,168.74,1517409120000,169.867,518
3,2018-01-31 09:33:00-05:00,169.88,169.88,169.895,169.79,75699,168.74,1517409180000,169.8586,374
4,2018-01-31 09:34:00-05:00,169.87,169.79,169.87,169.79,88715,168.74,1517409240000,169.8243,380
5,2018-01-31 09:35:00-05:00,169.785,169.805,169.83,169.715,134530,168.74,1517409300000,169.7791,671
6,2018-01-31 09:36:00-05:00,169.8,169.8778,169.88,169.7901,71402,168.74,1517409360000,169.8367,409
7,2018-01-31 09:37:00-05:00,169.87,169.9011,169.925,169.83,47851,168.74,1517409420000,169.888,264
8,2018-01-31 09:38:00-05:00,169.91,169.94,169.95,169.8855,50470,168.74,1517409480000,169.9151,321
9,2018-01-31 09:39:00-05:00,169.9442,169.845,169.96,169.845,102396,168.74,1517409540000,169.9025,546
10,2018-01-31 09:40:00-05:00,169.83,169.8899,169.905,169.83,110846,168.74,1517409600000,169.8804,461
11,2018-01-31 09:41:00-05:00,169.885,169.81,169.89,169.79,86199,168.74,1517409660000,169.8446,495
12,2018-01-31 09:42:00-05:00,169.81,169.9093,169.925,169.81,65389,168.74,1517409720000,169.8587,295
13,2018-01-31 09:43:00-05:00,169.905,169.9144,169.92,169.81,101167,168.74,1517409780000,169.8727,476
14,2018-01-31 09:44:00-05:00,169.9,169.97,169.9899,169.9,81250,168.74,1517409840000,169.956,331
15,2018-01-31 09:45:00-05:00,169.975,169.89,169.98,169.86,53751,168.74,1517409900000,169.933,265
16,2018-01-31 09:46:00-05:00,169.89,169.91,169.915,169.86,95798,168.74,1517409960000,169.8949,310
17,2018-01-31 09:47:00-05:00,169.91,169.93,169.96,169.91,86861,168.74,1517410020000,169.9367,385
18,2018-01-31 09:48:00-05:00,169.93,169.82,169.94,169.81,82600,168.74,1517410080000,169.8626,386
19,2018-01-31 09:49:00-05:00,169.8238,169.8,169.8238,169.74,64266,168.74,1517410140000,169.7938,325
20,2018-01-31 09:50:00-05:00,169.81,169.84,169.86,169.78,64166,168.74,1517410200000,169.8159,370
21,2018-01-31 09:51:00-05:00,169.85,169.7701,169.891,169.761,57042,168.74,1517410260000,169.8339,257
22,2018-01-31 09:52:00-05:00,169.78,169.8,169.86,169.77,50234,168.74,1517410320000,169.8176,271
23,2018-01-31 09:53:00-05:00,169.8,169.7801,169.85,169.73,109269,168.74,1517410380000,169.7975,603
24,2018-01-31 09:54:00-05:00,169.79,169.78,169.82,169.73,258752,168.74,1517410440000,169.7559,505
25,2018-01-31 09:55:00-05:00,169.78,169.79,169.8,169.74,122657,168.74,1517410500000,169.7712,560
26,2018-01-31 09:56:00-05:00,169.79,169.86,169.87,169.78,87879,168.74,1517410560000,169.8354,436
27,2018-01-31 09:57:00-05:00,169.86,169.78,169.88,169.78,89534,168.74,1517410620000,169.8502,450
28,2018-01-31 09:58:00-05:00,169.77,169.6599,169.77,169.6,107531,168.74,1517410680000,169.6607,512
29,2018-01-31 09:59:00-05:00,169.65,169.73,169.75,169.64,58569,168.74,1517410740000,169.7044,279
30,2018-01-31 10:00:00-05:00,169.71,169.71,169.77,169.69,22603,168.74,1517410800000,169.7382,173
31,2018-01-31 10:01:00-05:00,169.71,169.59,169.72,169.5807,87711,168.74,1517410860000,169.63,381
32,2018-01-31 10:02:00-05:00,169.59,169.535,169.6,169.515,95881,168.74,1517410920000,169.5577,450
33,2018-01-31 10:03:00-05:00,169.54,169.6,169.6,169.4801,184150,168.74,1517410980000,169.5218,684
34,2018-01-31 10:04:00-05:00,169.6,169.52,169.6,169.505,90372,168.74,1517411040000,169.5402,419
35,2018-01-31 10:05:00-05:00,169.51,169.65,169.66,169.48,79684,168.74,1517411100000,169.5401,424
36,2018-01-31 10:06:00-05:00,169.645,169.639,169.69,169.62,55706,168.74,1517411160000,169.6631,307
37,2018-01-31 10:07:00-05:00,169.625,169.705,169.73,169.6,111664,168.74,1517411220000,169.6799,550
38,2018-01-31 10:08:00-05:00,169.69,169.66,169.73,169.66,53330,168.74,1517411280000,169.6854,304
39,2018-01-31 10:09:00-05:00,169.66,169.66,169.73,169.61,78913,168.74,1517411340000,169.6693,348
40,2018-01-31 10:10:00-05:00,169.655,169.66,169.66,169.59,56953,168.74,1517411400000,169.6093,282
41,2018-01-31 10:11:00-05:00,169.65,169.63,169.65,169.57,45393,168.74,1517411460000,169.6099,242
42,2018-01-31 10:12:00-05:00,169.63,169.69,169.7,169.61,96852,168.74,1517411520000,169.6368,491
43,2018-01-31 10:13:00-05:00,169.68,169.7262,169.73,169.66,55680,168.74,1517411580000,169.6945,207
44,2018-01-31 10:14:00-05:00,169.71,169.8375,169.8375,169.7048,52875,168.74,1517411640000,169.7816,287
45,2018-01-31 10:15:00-05:00,169.835,169.85,169.86,169.81,39505,168.74,1517411700000,169.8315,224
46,2018-01-31 10:16:00-05:00,169.84,169.825,169.87,169.7738,410874,168.74,1517411760000,169.8621,308
47,2018-01-31 10:17:00-05:00,169.835,169.85,169.86,169.805,41846,168.74,1517411820000,169.8383,217
48,2018-01-31 10:18:00-05:00,169.85,169.86,169.875,169.8201,62914,168.74,1517411880000,169.8488,353
49,2018-01-31 10:19:00-05:00,169.86,169.86,169.89,169.84,50708,168.74,1517411940000,169.865,296
50,2018-01-31 10:20:00-05:00,169.85,169.8,169.87,169.79,948713,168.74,1517412000000,170.0098,291
51,2018-01-31 10:21:00-05:00,169.79,169.82,169.83,169.74,53829,168.74,1517412060000,169.7936,231
52,2018-01-31 10:22:00-05:00,169.81,169.8,169.84,169.79,182200,168.74,1517412120000,169.8156,609
53,2018-01-31 10:23:00-05:00,169.8,169.86,169.87,169.8,32378,168.74,1517412180000,169.845,145
54,2018-01-31 10:24:00-05:00,169.86,169.83,169.88,169.83,54032,168.74,1517412240000,169.8596,193
55,2018-01-31 10:25:00-05:00,169.825,169.75,169.83,169.73,55403,168.74,1517412300000,169.7957,347
56,2018-01-31 10:26:00-05:00,169.75,169.7464,169.76,169.72,220157,168.74,1517412360000,169.8765,187
57,2018-01-31 10:27:00-05:00,169.74,169.79,169.79,169.7,62809,168.74,1517412420000,169.7281,277
58,2018-01-31 10:28:00-05:00,169.79,169.72,169.82,169.72,30400,168.74,1517412480000,169.7617,154
59,2018-01-31 10:29:00-05:00,169.7201,169.77,169.7701,169.69,32064,168.74,1517412540000,169.7154,209
60,2018-01-31 10:30:00-05:00,169.77,169.76,169.77,169.73,39604,168.74,1517412600000,169.7534,207
61,2018-01-31 10:31:00-05:00,169.75,169.76,169.78,169.73,42406,168.74,1517412660000,169.7502,241
62,2018-01-31 10:32:00-05:00,169.76,169.75,169.76,169.69,65226,168.74,1517412720000,169.728,457
63,2018-01-31 10:33:00-05:00,169.74,169.74,169.77,169.68,90351,168.74,1517412780000,169.7137,380
64,2018-01-31 10:34:00-05:00,169.74,169.85,169.85,169.72,77002,168.74,1517412840000,169.7924,396
65,2018-01-31 10:35:00-05:00,169.845,169.79,169.87,169.79,91607,168.74,1517412900000,169.8519,401
66,2018-01-31 10:36:00-05:00,169.79,169.85,169.87,169.78,364277,168.74,1517412960000,169.7819,671
