index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
39,2018-10-02 10:09:00-04:00,186.11,185.96,186.11,185.94,86264,186.14,1538489340000,186.041,493
40,2018-10-02 10:10:00-04:00,185.97,186.04,186.07,185.965,123862,186.14,1538489400000,186.0255,758
41,2018-10-02 10:11:00-04:00,186.03,186.075,186.1283,186.02,46674,186.14,1538489460000,186.0715,251
42,2018-10-02 10:12:00-04:00,186.07,186.08,186.11,186.02,34078,186.14,1538489520000,186.0681,232
43,2018-10-02 10:13:00-04:00,186.08,186.09,186.105,186.05,16140,186.14,1538489580000,186.091,133
44,2018-10-02 10:14:00-04:00,186.09,186.11,186.11,186,31334,186.14,1538489640000,186.0552,249
45,2018-10-02 10:15:00-04:00,186.11,186.21,186.22,186.11,62224,186.14,1538489700000,186.1574,449
46,2018-10-02 10:16:00-04:00,186.22,186.14,186.22,186.12,23252,186.14,1538489760000,186.1664,185
47,2018-10-02 10:17:00-04:00,186.15,186.13,186.2,186.12,25888,186.14,1538489820000,186.1502,184
48,2018-10-02 10:18:00-04:00,186.12,186.12,186.17,186.09,22304,186.14,1538489880000,186.123,195
49,2018-10-02 10:19:00-04:00,186.12,186.2,186.22,186.12,45603,186.14,1538489940000,186.1732,271
50,2018-10-02 10:20:00-04:00,186.22,186.2019,186.2699,186.17,49109,186.14,1538490000000,186.2117,267
51,2018-10-02 10:21:00-04:00,186.21,186.23,186.24,186.18,80101,186.14,1538490060000,186.2011,446
52,2018-10-02 10:22:00-04:00,186.2201,186.17,186.25,186.1575,58579,186.14,1538490120000,186.2038,305
53,2018-10-02 10:23:00-04:00,186.19,186.21,186.21,186.1017,35299,186.14,1538490180000,186.1649,223
54,2018-10-02 10:24:00-04:00,186.2101,186.3,186.32,186.19,78687,186.14,1538490240000,186.2325,452
55,2018-10-02 10:25:00-04:00,186.29,186.34,186.35,186.26,145230,186.14,1538490300000,186.3045,687
56,2018-10-02 10:26:00-04:00,186.33,186.295,186.37,186.245,39336,186.14,1538490360000,186.2991,295
57,2018-10-02 10:27:00-04:00,186.29,186.17,186.335,186.17,64931,186.14,1538490420000,186.2803,333
58,2018-10-02 10:28:00-04:00,186.165,186.3,186.3285,186.165,75064,186.14,1538490480000,186.2723,257
59,2018-10-02 10:29:00-04:00,186.3,186.45,186.46,186.29,128188,186.14,1538490540000,186.3815,524
60,2018-10-02 10:30:00-04:00,186.46,186.35,186.46,186.33,81528,186.14,1538490600000,186.3855,503
61,2018-10-02 10:31:00-04:00,186.36,186.33,186.39,186.29,86960,186.14,1538490660000,186.3565,457
62,2018-10-02 10:32:00-04:00,186.31,186.42,186.43,186.27,137444,186.14,1538490720000,186.3335,724
63,2018-10-02 10:33:00-04:00,186.42,186.333,186.42,186.3,44929,186.14,1538490780000,186.3428,319
64,2018-10-02 10:34:00-04:00,186.34,186.3521,186.44,186.34,51027,186.14,1538490840000,186.3893,378
65,2018-10-02 10:35:00-04:00,186.35,186.47,186.5,186.35,53302,186.14,1538490900000,186.455,410
66,2018-10-02 10:36:00-04:00,186.48,186.4001,186.48,186.38,38416,186.14,1538490960000,186.4223,216
67,2018-10-02 10:37:00-04:00,186.405,186.37,186.435,186.36,79589,186.14,1538491020000,186.3862,426
68,2018-10-02 10:38:00-04:00,186.38,186.23,186.38,186.21,55289,186.14,1538491080000,186.2715,336
69,2018-10-02 10:39:00-04:00,186.23,186.25,186.31,186.23,27221,186.14,1538491140000,186.2807,231
70,2018-10-02 10:40:00-04:00,186.245,186.3,186.3,186.245,11762,186.14,1538491200000,186.2754,108
71,2018-10-02 10:41:00-04:00,186.305,186.26,186.33,186.19,82319,186.14,1538491260000,186.2342,489
72,2018-10-02 10:42:00-04:00,186.27,186.27,186.31,186.2499,30011,186.14,1538491320000,186.2703,203
73,2018-10-02 10:43:00-04:00,186.27,186.28,186.31,186.25,89211,186.14,1538491380000,186.2802,381
74,2018-10-02 10:44:00-04:00,186.285,186.23,186.3,186.2111,24201,186.14,1538491440000,186.2748,155
75,2018-10-02 10:45:00-04:00,186.23,186.28,186.3,186.21,42222,186.14,1538491500000,186.2672,235
76,2018-10-02 10:46:00-04:00,186.27,186.32,186.32,186.2399,22399,186.14,1538491560000,186.2852,166
77,2018-10-02 10:47:00-04:00,186.33,186.35,186.36,186.29,52178,186.14,1538491620000,186.3258,350
78,2018-10-02 10:48:00-04:00,186.35,186.44,186.44,186.33,55870,186.14,1538491680000,186.3707,330
79,2018-10-02 10:49:00-04:00,186.43,186.55,186.58,186.42,252474,186.14,1538491740000,186.5067,1004
80,2018-10-02 10:50:00-04:00,186.56,186.74,186.79,186.56,284217,186.14,1538491800000,186.7179,1158
81,2018-10-02 10:51:00-04:00,186.73,186.66,186.74,186.64,81440,186.14,1538491860000,186.6672,402
82,2018-10-02 10:52:00-04:00,186.66,186.73,186.77,186.65,103509,186.14,1538491920000,186.7089,586
83,2018-10-02 10:53:00-04:00,186.74,186.7,186.7401,186.6432,23029,186.14,1538491980000,186.692,179
84,2018-10-02 10:54:00-04:00,186.6902,186.66,186.71,186.66,16816,186.14,1538492040000,186.6846,103
85,2018-10-02 10:55:00-04:00,186.67,186.66,186.719,186.64,53368,186.14,1538492100000,186.67,288
86,2018-10-02 10:56:00-04:00,186.66,186.63,186.6686,186.61,21129,186.14,1538492160000,186.6345,147
87,2018-10-02 10:57:00-04:00,186.63,186.58,186.65,186.55,98176,186.14,1538492220000,186.5952,422
88,2018-10-02 10:58:00-04:00,186.59,186.5899,186.62,186.565,18247,186.14,1538492280000,186.5847,139
89,2018-10-02 10:59:00-04:00,186.58,186.57,186.61,186.57,10296,186.14,1538492340000,186.5886,100
90,2018-10-02 11:00:00-04:00,186.56,186.525,186.56,186.52,16732,186.14,1538492400000,186.5353,96
91,2018-10-02 11:01:00-04:00,186.53,186.45,186.53,186.45,65862,186.14,1538492460000,186.5017,285
92,2018-10-02 11:02:00-04:00,186.455,186.47,186.49,186.43,14306,186.14,1538492520000,186.4655,123
93,2018-10-02 11:03:00-04:00,186.48,186.43,186.49,186.43,105539,186.14,1538492580000,186.4714,465
94,2018-10-02 11:04:00-04:00,186.435,186.47,186.48,186.42,19383,186.14,1538492640000,186.4465,141
95,2018-10-02 11:05:00-04:00,186.46,186.5299,186.53,186.45,38948,186.14,1538492700000,186.4965,273
96,2018-10-02 11:06:00-04:00,186.5249,186.57,186.57,186.49,32822,186.14,1538492760000,186.5303,234
97,2018-10-02 11:07:00-04:00,186.56,186.55,186.59,186.54,32820,186.14,1538492820000,186.554,180
98,2018-10-02 11:08:00-04:00,186.55,186.61,186.61,186.53,30503,186.14,1538492880000,186.5783,211
99,2018-10-02 11:09:00-04:00,186.6079,186.65,186.6575,186.6079,48037,186.14,1538492940000,186.6284,230
100,2018-10-02 11:10:00-04:00,186.655,186.69,186.695,186.64,22349,186.14,1538493000000,186.6752,128
101,2018-10-02 11:11:00-04:00,186.7,186.62,186.71,186.61,32992,186.14,1538493060000,186.6447,190
102,2018-10-02 11:12:00-04:00,186.63,186.65,186.66,186.61,27285,186.14,1538493120000,186.6343,142
103,2018-10-02 11:13:00-04:00,186.66,186.68,186.7,186.66,22462,186.14,1538493180000,186.6808,157
104,2018-10-02 11:14:00-04:00,186.675,186.665,186.7199,186.665,32162,186.14,1538493240000,186.6923,194
105,2018-10-02 11:15:00-04:00,186.67,186.71,186.71,186.65,60485,186.14,1538493300000,186.691,290
106,2018-10-02 11:16:00-04:00,186.71,186.7,186.73,186.68,28530,186.14,1538493360000,186.7048,150
107,2018-10-02 11:17:00-04:00,186.7,186.7,186.7001,186.6762,46772,186.14,1538493420000,186.6938,226
108,2018-10-02 11:18:00-04:00,186.7015,186.66,186.71,186.66,20508,186.14,1538493480000,186.688,111
109,2018-10-02 11:19:00-04:00,186.66,186.588,186.66,186.57,40263,186.14,1538493540000,186.6136,263
110,2018-10-02 11:20:00-04:00,186.5744,186.641,186.6566,186.57,22598,186.14,1538493600000,186.613,163
111,2018-10-02 11:21:00-04:00,186.65,186.68,186.68,186.625,24618,186.14,1538493660000,186.6513,136
112,2018-10-02 11:22:00-04:00,186.69,186.75,186.75,186.66,39001,186.14,1538493720000,186.7167,203
113,2018-10-02 11:23:00-04:00,186.76,186.8002,186.85,186.73,86457,186.14,1538493780000,186.7991,400
114,2018-10-02 11:24:00-04:00,186.81,186.81,186.83,186.76,25035,186.14,1538493840000,186.7909,187
115,2018-10-02 11:25:00-04:00,186.8,186.7669,186.805,186.76,45496,186.14,1538493900000,186.775,227
116,2018-10-02 11:26:00-04:00,186.75,186.78,186.79,186.73,51611,186.14,1538493960000,186.7724,284
117,2018-10-02 11:27:00-04:00,186.78,186.74,186.78,186.7101,35237,186.14,1538494020000,186.7326,190
118,2018-10-02 11:28:00-04:00,186.75,186.73,186.79,186.725,15461,186.14,1538494080000,186.7615,102
119,2018-10-02 11:29:00-04:00,186.74,186.75,186.785,186.72,51210,186.14,1538494140000,186.7553,366
120,2018-10-02 11:30:00-04:00,186.75,186.77,186.78,186.74,24995,186.14,1538494200000,186.7581,165
121,2018-10-02 11:31:00-04:00,186.775,186.72,186.8,186.71,36060,186.14,1538494260000,186.7615,204
122,2018-10-02 11:32:00-04:00,186.72,186.7813,186.785,186.71,22655,186.14,1538494320000,186.7341,99
123,2018-10-02 11:33:00-04:00,186.78,186.86,186.86,186.765,128256,186.14,1538494380000,186.8123,568
124,2018-10-02 11:34:00-04:00,186.86,186.85,186.92,186.85,31836,186.14,1538494440000,186.8811,260
125,2018-10-02 11:35:00-04:00,186.86,186.8,186.86,186.79,65102,186.14,1538494500000,186.8144,354
126,2018-10-02 11:36:00-04:00,186.81,186.839,186.839,186.77,27750,186.14,1538494560000,186.803,212
127,2018-10-02 11:37:00-04:00,186.83,186.83,186.85,186.82,19432,186.14,1538494620000,186.8336,139
128,2018-10-02 11:38:00-04:00,186.84,186.7084,186.84,186.7084,33112,186.14,1538494680000,186.7468,223
129,2018-10-02 11:39:00-04:00,186.7,186.7581,186.79,186.6801,60776,186.14,1538494740000,186.7541,310
130,2018-10-02 11:40:00-04:00,186.76,186.735,186.76,186.71,34613,186.14,1538494800000,186.7252,193
131,2018-10-02 11:41:00-04:00,186.74,186.87,186.87,186.74,42060,186.14,1538494860000,186.8243,230
132,2018-10-02 11:42:00-04:00,186.86,186.92,186.93,186.84,25446,186.14,1538494920000,186.8816,220
133,2018-10-02 11:43:00-04:00,186.92,186.94,186.94,186.88,25846,186.14,1538494980000,186.9223,135
134,2018-10-02 11:44:00-04:00,186.94,186.935,186.945,186.903,25633,186.14,1538495040000,186.9261,181
135,2018-10-02 11:45:00-04:00,186.945,186.93,186.955,186.9199,18798,186.14,1538495100000,186.9295,189
136,2018-10-02 11:46:00-04:00,186.93,186.98,187,186.93,178712,186.14,1538495160000,186.9754,685
137,2018-10-02 11:47:00-04:00,186.98,187.0699,187.07,186.98,148124,186.14,1538495220000,187.0173,456
138,2018-10-02 11:48:00-04:00,187.07,187.05,187.07,187.02,82463,186.14,1538495280000,187.0492,337
139,2018-10-02 11:49:00-04:00,187.06,187.04,187.075,187.02,76305,186.14,1538495340000,187.0505,323
140,2018-10-02 11:50:00-04:00,187.043,186.99,187.045,186.98,84038,186.14,1538495400000,187.011,367
141,2018-10-02 11:51:00-04:00,186.99,186.985,187.02,186.98,18741,186.14,1538495460000,186.9962,91
142,2018-10-02 11:52:00-04:00,186.99,186.985,187,186.98,22969,186.14,1538495520000,186.9911,155
143,2018-10-02 11:53:00-04:00,186.98,186.93,186.99,186.91,74944,186.14,1538495580000,186.9382,226
144,2018-10-02 11:54:00-04:00,186.92,187.002,187.005,186.91,112328,186.14,1538495640000,186.9613,555
145,2018-10-02 11:55:00-04:00,187,186.9967,187.04,186.9967,72290,186.14,1538495700000,187.0234,385
146,2018-10-02 11:56:00-04:00,187.01,187.025,187.03,187,33043,186.14,1538495760000,187.0202,165
147,2018-10-02 11:57:00-04:00,187.03,186.98,187.03,186.9767,12254,186.14,1538495820000,187.0196,84
148,2018-10-02 11:58:00-04:00,186.99,186.98,186.99,186.9799,22572,186.14,1538495880000,186.9809,91
149,2018-10-02 11:59:00-04:00,186.98,187.03,187.045,186.98,20152,186.14,1538495940000,187.0206,149
150,2018-10-02 12:00:00-04:00,187.03,187.075,187.09,187.0253,38478,186.14,1538496000000,187.0644,184
151,2018-10-02 12:01:00-04:00,187.07,187.09,187.125,187.07,33156,186.14,1538496060000,187.0985,236
152,2018-10-02 12:02:00-04:00,187.09,187.15,187.171,187.09,82879,186.14,1538496120000,187.1532,328
153,2018-10-02 12:03:00-04:00,187.155,187.115,187.175,187.11,35661,186.14,1538496180000,187.1334,243
154,2018-10-02 12:04:00-04:00,187.125,187.12,187.13,187.09,77128,186.14,1538496240000,187.112,319
155,2018-10-02 12:05:00-04:00,187.12,187.05,187.12,187.05,45650,186.14,1538496300000,187.0903,183
156,2018-10-02 12:06:00-04:00,187.05,187.055,187.06,187.03,18100,186.14,1538496360000,187.0489,143
157,2018-10-02 12:07:00-04:00,187.06,187.03,187.08,187.01,92096,186.14,1538496420000,187.0516,201
158,2018-10-02 12:08:00-04:00,187.03,187.045,187.06,187.01,95359,186.14,1538496480000,187.0362,312
159,2018-10-02 12:09:00-04:00,187.045,187.07,187.07,187.03,28641,186.14,1538496540000,187.0472,187
160,2018-10-02 12:10:00-04:00,187.07,187.05,187.08,187.05,44547,186.14,1538496600000,187.0562,248
161,2018-10-02 12:11:00-04:00,187.04,186.93,187.04,186.89,42329,186.14,1538496660000,186.9572,232
162,2018-10-02 12:12:00-04:00,186.95,186.95,186.97,186.94,7919,186.14,1538496720000,186.9517,51
163,2018-10-02 12:13:00-04:00,186.96,186.8899,186.96,186.87,42269,186.14,1538496780000,186.9132,185
164,2018-10-02 12:14:00-04:00,186.88,186.83,186.9,186.83,27541,186.14,1538496840000,186.8624,130
165,2018-10-02 12:15:00-04:00,186.85,186.88,186.9,186.85,14254,186.14,1538496900000,186.8794,86
166,2018-10-02 12:16:00-04:00,186.89,186.8338,186.91,186.83,33106,186.14,1538496960000,186.872,211
167,2018-10-02 12:17:00-04:00,186.82,186.85,186.86,186.8,14806,186.14,1538497020000,186.829,120
168,2018-10-02 12:18:00-04:00,186.85,186.85,186.85,186.83,46630,186.14,1538497080000,186.8331,130
169,2018-10-02 12:19:00-04:00,186.85,186.8469,186.85,186.81,31429,186.14,1538497140000,186.8245,155
170,2018-10-02 12:20:00-04:00,186.84,186.81,186.86,186.8001,16426,186.14,1538497200000,186.8326,115
171,2018-10-02 12:21:00-04:00,186.82,186.85,186.85,186.81,25607,186.14,1538497260000,186.8319,116
172,2018-10-02 12:22:00-04:00,186.85,186.83,186.87,186.83,61486,186.14,1538497320000,186.881,174
173,2018-10-02 12:23:00-04:00,186.83,186.84,186.85,186.81,13358,186.14,1538497380000,186.8354,82
174,2018-10-02 12:24:00-04:00,186.84,186.845,186.85,186.82,12271,186.14,1538497440000,186.8375,97
175,2018-10-02 12:25:00-04:00,186.8559,186.82,186.87,186.8,29486,186.14,1538497500000,186.8399,176
176,2018-10-02 12:26:00-04:00,186.81,186.785,186.81,186.7833,32369,186.14,1538497560000,186.7947,141
177,2018-10-02 12:27:00-04:00,186.78,186.8399,186.84,186.77,15991,186.14,1538497620000,186.7972,92
178,2018-10-02 12:28:00-04:00,186.84,186.85,186.88,186.84,17513,186.14,1538497680000,186.8512,130
179,2018-10-02 12:29:00-04:00,186.86,186.84,186.86,186.83,40476,186.14,1538497740000,186.8469,246
180,2018-10-02 12:30:00-04:00,186.84,186.8499,186.85,186.83,10050,186.14,1538497800000,186.8408,85
181,2018-10-02 12:31:00-04:00,186.8484,186.8432,186.87,186.84,8982,186.14,1538497860000,186.851,62
182,2018-10-02 12:32:00-04:00,186.845,186.85,186.855,186.8123,16238,186.14,1538497920000,186.8341,101
183,2018-10-02 12:33:00-04:00,186.87,186.92,186.93,186.86,64816,186.14,1538497980000,186.8964,272
184,2018-10-02 12:34:00-04:00,186.91,186.9,186.95,186.89,349010,186.14,1538498040000,186.879,227
185,2018-10-02 12:35:00-04:00,186.9,186.8879,186.9,186.88,4491,186.14,1538498100000,186.8897,37
186,2018-10-02 12:36:00-04:00,186.88,186.89,186.9,186.84,46900,186.14,1538498160000,186.8905,219
187,2018-10-02 12:37:00-04:00,186.89,186.89,186.91,186.88,28253,186.14,1538498220000,186.886,129
188,2018-10-02 12:38:00-04:00,186.9,186.89,186.92,186.89,2896,186.14,1538498280000,186.904,39
189,2018-10-02 12:39:00-04:00,186.9,186.92,186.97,186.9,165662,186.14,1538498340000,186.9338,583
190,2018-10-02 12:40:00-04:00,186.93,186.97,186.9784,186.92,44034,186.14,1538498400000,186.9427,276
191,2018-10-02 12:41:00-04:00,186.978,186.96,186.98,186.958,72125,186.14,1538498460000,186.9052,116
192,2018-10-02 12:42:00-04:00,186.97,186.94,186.97,186.94,9420,186.14,1538498520000,186.9585,76
193,2018-10-02 12:43:00-04:00,186.95,186.94,186.96,186.94,3158,186.14,1538498580000,186.9498,43
194,2018-10-02 12:44:00-04:00,186.94,186.9199,186.9435,186.877,48591,186.14,1538498640000,186.8965,236
195,2018-10-02 12:45:00-04:00,186.92,186.87,186.93,186.8609,15610,186.14,1538498700000,186.9125,100
196,2018-10-02 12:46:00-04:00,186.87,186.77,186.89,186.7516,65774,186.14,1538498760000,186.8246,372
197,2018-10-02 12:47:00-04:00,186.77,186.7302,186.79,186.72,63896,186.14,1538498820000,186.7637,336
198,2018-10-02 12:48:00-04:00,186.73,186.7,186.74,186.68,36472,186.14,1538498880000,186.6986,216
199,2018-10-02 12:49:00-04:00,186.7,186.5515,186.7,186.55,65102,186.14,1538498940000,186.6202,352
200,2018-10-02 12:50:00-04:00,186.555,186.46,186.59,186.43,118283,186.14,1538499000000,186.5058,563
201,2018-10-02 12:51:00-04:00,186.46,186.37,186.5,186.35,87175,186.14,1538499060000,186.4193,384
202,2018-10-02 12:52:00-04:00,186.37,186.39,186.42,186.32,74436,186.14,1538499120000,186.3644,428
203,2018-10-02 12:53:00-04:00,186.4,186.4,186.41,186.35,23871,186.14,1538499180000,186.3921,113
204,2018-10-02 12:54:00-04:00,186.4,186.38,186.43,186.38,26214,186.14,1538499240000,186.4106,193
205,2018-10-02 12:55:00-04:00,186.4,186.42,186.42,186.39,24268,186.14,1538499300000,186.4052,126
206,2018-10-02 12:56:00-04:00,186.43,186.4,186.46,186.39,30944,186.14,1538499360000,186.4327,189
207,2018-10-02 12:57:00-04:00,186.39,186.41,186.42,186.33,88194,186.14,1538499420000,186.3679,360
208,2018-10-02 12:58:00-04:00,186.41,186.45,186.47,186.385,70183,186.14,1538499480000,186.4256,365
209,2018-10-02 12:59:00-04:00,186.45,186.4555,186.47,186.44,17776,186.14,1538499540000,186.4534,134
210,2018-10-02 13:00:00-04:00,186.45,186.52,186.56,186.44,41284,186.14,1538499600000,186.5088,261
211,2018-10-02 13:01:00-04:00,186.5303,186.53,186.54,186.52,21385,186.14,1538499660000,186.5311,156
212,2018-10-02 13:02:00-04:00,186.54,186.5517,186.5601,186.535,20314,186.14,1538499720000,186.548,79
213,2018-10-02 13:03:00-04:00,186.55,186.55,186.5599,186.53,18040,186.14,1538499780000,186.54,133
214,2018-10-02 13:04:00-04:00,186.56,186.5687,186.57,186.51,23856,186.14,1538499840000,186.5443,111
215,2018-10-02 13:05:00-04:00,186.565,186.55,186.59,186.55,16398,186.14,1538499900000,186.5714,97
216,2018-10-02 13:06:00-04:00,186.56,186.49,186.56,186.48,81383,186.14,1538499960000,186.5434,345
217,2018-10-02 13:07:00-04:00,186.49,186.475,186.4967,186.4616,32055,186.14,1538500020000,186.474,187
218,2018-10-02 13:08:00-04:00,186.47,186.48,186.48,186.4485,27658,186.14,1538500080000,186.4654,104
219,2018-10-02 13:09:00-04:00,186.47,186.52,186.52,186.455,11286,186.14,1538500140000,186.4789,91
220,2018-10-02 13:10:00-04:00,186.5199,186.53,186.54,186.5,39031,186.14,1538500200000,186.5291,163
221,2018-10-02 13:11:00-04:00,186.53,186.49,186.53,186.49,41904,186.14,1538500260000,186.5083,230
222,2018-10-02 13:12:00-04:00,186.5,186.51,186.51,186.48,7919,186.14,1538500320000,186.4992,74
223,2018-10-02 13:13:00-04:00,186.52,186.482,186.57,186.4534,39658,186.14,1538500380000,186.5145,241
224,2018-10-02 13:14:00-04:00,186.48,186.5,186.52,186.48,15136,186.14,1538500440000,186.4996,94
225,2018-10-02 13:15:00-04:00,186.5,186.55,186.55,186.5,9437,186.14,1538500500000,186.5297,82
226,2018-10-02 13:16:00-04:00,186.54,186.53,186.54,186.49,101647,186.14,1538500560000,186.5089,502
227,2018-10-02 13:17:00-04:00,186.54,186.6,186.6085,186.53,65577,186.14,1538500620000,186.5809,269
228,2018-10-02 13:18:00-04:00,186.63,186.62,186.63,186.59,30161,186.14,1538500680000,186.6051,147
229,2018-10-02 13:19:00-04:00,186.61,186.57,186.61,186.57,26725,186.14,1538500740000,186.5797,156
230,2018-10-02 13:20:00-04:00,186.58,186.58,186.58,186.56,9438,186.14,1538500800000,186.5728,69
231,2018-10-02 13:21:00-04:00,186.58,186.58,186.58,186.57,13658,186.14,1538500860000,186.5788,99
232,2018-10-02 13:22:00-04:00,186.59,186.625,186.625,186.59,6562,186.14,1538500920000,186.61,57
233,2018-10-02 13:23:00-04:00,186.6233,186.6,186.63,186.5956,9925,186.14,1538500980000,186.6124,60
234,2018-10-02 13:24:00-04:00,186.59,186.61,186.61,186.5667,16910,186.14,1538501040000,186.5852,106
235,2018-10-02 13:25:00-04:00,186.6,186.58,186.6,186.56,33802,186.14,1538501100000,186.5879,172
236,2018-10-02 13:26:00-04:00,186.5745,186.56,186.5745,186.54,66410,186.14,1538501160000,186.5514,297
237,2018-10-02 13:27:00-04:00,186.56,186.545,186.59,186.54,18707,186.14,1538501220000,186.568,140
238,2018-10-02 13:28:00-04:00,186.545,186.52,186.56,186.51,7964,186.14,1538501280000,186.5325,57
239,2018-10-02 13:29:00-04:00,186.53,186.57,186.57,186.52,16966,186.14,1538501340000,186.5416,148
240,2018-10-02 13:30:00-04:00,186.5675,186.63,186.6385,186.5675,13811,186.14,1538501400000,186.6215,94
241,2018-10-02 13:31:00-04:00,186.62,186.62,186.65,186.62,16599,186.14,1538501460000,186.6314,78
242,2018-10-02 13:32:00-04:00,186.62,186.61,186.63,186.61,12035,186.14,1538501520000,186.6202,84
243,2018-10-02 13:33:00-04:00,186.61,186.59,186.61,186.58,6414,186.14,1538501580000,186.5924,52
244,2018-10-02 13:34:00-04:00,186.61,186.59,186.61,186.59,4542,186.14,1538501640000,186.5947,34
245,2018-10-02 13:35:00-04:00,186.61,186.61,186.6201,186.59,18383,186.14,1538501700000,186.6171,91
246,2018-10-02 13:36:00-04:00,186.6,186.6,186.615,186.6,6650,186.14,1538501760000,186.6023,56
247,2018-10-02 13:37:00-04:00,186.6,186.63,186.64,186.6,22553,186.14,1538501820000,186.6267,94
248,2018-10-02 13:38:00-04:00,186.62,186.64,186.66,186.62,11028,186.14,1538501880000,186.6425,91
249,2018-10-02 13:39:00-04:00,186.6422,186.66,186.67,186.6422,9515,186.14,1538501940000,186.6585,56
250,2018-10-02 13:40:00-04:00,186.6685,186.69,186.7,186.66,22420,186.14,1538502000000,186.6821,107
