index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-06 09:30:00-04:00,279.29,279.7,279.82,279.28,331579,280.32,1601991000000,279.5352,1709
1,2020-10-06 09:31:00-04:00,279.72,279.88,279.96,279.71,140481,280.32,1601991060000,279.8615,1116
2,2020-10-06 09:32:00-04:00,279.88,279.87,280.05,279.81,136081,280.32,1601991120000,279.9237,952
3,2020-10-06 09:33:00-04:00,279.86,279.76,280.07,279.71,111166,280.32,1601991180000,279.8756,928
4,2020-10-06 09:34:00-04:00,279.77,279.79,279.89,279.7,114233,280.32,1601991240000,279.7746,955
5,2020-10-06 09:35:00-04:00,279.81,279.88,279.99,279.81,122737,280.32,1601991300000,279.92,764
6,2020-10-06 09:36:00-04:00,279.86,279.82,279.926,279.775,46710,280.32,1601991360000,279.8581,472
7,2020-10-06 09:37:00-04:00,279.83,279.74,279.92,279.7101,77254,280.32,1601991420000,279.7967,534
8,2020-10-06 09:38:00-04:00,279.758,279.58,279.78,279.56,81857,280.32,1601991480000,279.6468,544
9,2020-10-06 09:39:00-04:00,279.585,279.6,279.66,279.46,93051,280.32,1601991540000,279.5565,732
10,2020-10-06 09:40:00-04:00,279.6,279.31,279.75,279.3027,110477,280.32,1601991600000,279.5209,926
11,2020-10-06 09:41:00-04:00,279.319,279.24,279.4172,279.17,119408,280.32,1601991660000,279.3057,912
12,2020-10-06 09:42:00-04:00,279.2375,279.285,279.35,279.1852,86486,280.32,1601991720000,279.2497,726
13,2020-10-06 09:43:00-04:00,279.29,279.43,279.47,279.035,99604,280.32,1601991780000,279.2594,737
14,2020-10-06 09:44:00-04:00,279.42,279.39,279.64,279.38,205048,280.32,1601991840000,279.5269,1093
15,2020-10-06 09:45:00-04:00,279.39,279,279.49,278.93,142155,280.32,1601991900000,279.2502,1321
16,2020-10-06 09:46:00-04:00,279,279.049,279.049,278.78,146474,280.32,1601991960000,278.8838,1002
17,2020-10-06 09:47:00-04:00,279.0311,279.08,279.13,278.89,81012,280.32,1601992020000,279.0406,621
18,2020-10-06 09:48:00-04:00,279.07,278.93,279.08,278.89,61286,280.32,1601992080000,278.9747,439
19,2020-10-06 09:49:00-04:00,278.95,279.02,279.12,278.95,47191,280.32,1601992140000,279.0516,491
20,2020-10-06 09:50:00-04:00,279.02,278.82,279.0246,278.69,109379,280.32,1601992200000,278.8697,895
21,2020-10-06 09:51:00-04:00,278.83,279.09,279.09,278.78,133715,280.32,1601992260000,278.9249,973
22,2020-10-06 09:52:00-04:00,279.0893,279.02,279.15,278.98,66006,280.32,1601992320000,279.0774,515
23,2020-10-06 09:53:00-04:00,279,278.73,279.14,278.73,70354,280.32,1601992380000,278.9669,598
24,2020-10-06 09:54:00-04:00,278.73,278.74,278.82,278.6028,111485,280.32,1601992440000,278.6927,911
25,2020-10-06 09:55:00-04:00,278.7528,278.87,278.91,278.75,44973,280.32,1601992500000,278.8429,468
26,2020-10-06 09:56:00-04:00,278.854,279.08,279.1,278.83,123783,280.32,1601992560000,278.8053,396
27,2020-10-06 09:57:00-04:00,279.072,279.139,279.2299,279.0055,103098,280.32,1601992620000,279.1055,687
28,2020-10-06 09:58:00-04:00,279.14,279.21,279.25,279.04,73904,280.32,1601992680000,279.1475,618
29,2020-10-06 09:59:00-04:00,279.19,279.29,279.31,279.15,54829,280.32,1601992740000,279.2312,476
30,2020-10-06 10:00:00-04:00,279.29,279.65,279.7,279.24,93955,280.32,1601992800000,279.4978,666
31,2020-10-06 10:01:00-04:00,279.6677,279.73,279.755,279.64,88349,280.32,1601992860000,279.699,546
32,2020-10-06 10:02:00-04:00,279.75,279.9718,279.98,279.7,112857,280.32,1601992920000,279.8011,715
33,2020-10-06 10:03:00-04:00,279.98,280.07,280.19,279.974,210543,280.32,1601992980000,280.0918,1126
34,2020-10-06 10:04:00-04:00,280.0899,280.025,280.09,280.01,57089,280.32,1601993040000,280.0556,393
35,2020-10-06 10:05:00-04:00,280.025,279.9,280.03,279.88,75841,280.32,1601993100000,279.9634,616
36,2020-10-06 10:06:00-04:00,279.89,279.9,280.005,279.87,78116,280.32,1601993160000,279.9543,611
37,2020-10-06 10:07:00-04:00,279.91,280.03,280.055,279.86,45592,280.32,1601993220000,279.9583,464
38,2020-10-06 10:08:00-04:00,280.05,280.07,280.15,280.01,35552,280.32,1601993280000,280.08,337
39,2020-10-06 10:09:00-04:00,280.07,280.2098,280.22,280.03,50362,280.32,1601993340000,280.111,460
40,2020-10-06 10:10:00-04:00,280.21,280.18,280.235,280.03,74953,280.32,1601993400000,280.1064,501
41,2020-10-06 10:11:00-04:00,280.185,280.23,280.24,280.0566,43820,280.32,1601993460000,280.1558,315
42,2020-10-06 10:12:00-04:00,280.23,280.34,280.47,280.23,164716,280.32,1601993520000,280.3307,944
43,2020-10-06 10:13:00-04:00,280.35,280.3372,280.41,280.29,46810,280.32,1601993580000,280.3405,360
44,2020-10-06 10:14:00-04:00,280.34,280.35,280.45,280.29,42485,280.32,1601993640000,280.3734,363
45,2020-10-06 10:15:00-04:00,280.35,280.2,280.36,280.14,43066,280.32,1601993700000,280.2469,368
46,2020-10-06 10:16:00-04:00,280.2,280.26,280.3,280.12,60418,280.32,1601993760000,280.1802,452
47,2020-10-06 10:17:00-04:00,280.27,280.32,280.45,280.27,50517,280.32,1601993820000,280.365,421
48,2020-10-06 10:18:00-04:00,280.33,280.4601,280.53,280.3,118245,280.32,1601993880000,280.442,689
49,2020-10-06 10:19:00-04:00,280.48,280.5,280.53,280.39,113629,280.32,1601993940000,280.4363,610
50,2020-10-06 10:20:00-04:00,280.509,280.47,280.56,280.41,89202,280.32,1601994000000,280.4868,485
51,2020-10-06 10:21:00-04:00,280.47,280.3399,280.48,280.28,40524,280.32,1601994060000,280.354,412
52,2020-10-06 10:22:00-04:00,280.33,280.227,280.3499,280.2,71919,280.32,1601994120000,280.2622,571
53,2020-10-06 10:23:00-04:00,280.2237,280.2502,280.2774,280.18,45586,280.32,1601994180000,280.2236,369
54,2020-10-06 10:24:00-04:00,280.26,280.0301,280.28,280.02,60092,280.32,1601994240000,280.1249,476
55,2020-10-06 10:25:00-04:00,280.04,279.98,280.15,279.93,69286,280.32,1601994300000,280.0009,630
56,2020-10-06 10:26:00-04:00,280,280.1275,280.152,279.94,54719,280.32,1601994360000,280.0474,369
57,2020-10-06 10:27:00-04:00,280.13,280.23,280.26,280.12,62832,280.32,1601994420000,280.204,403
58,2020-10-06 10:28:00-04:00,280.221,280.2301,280.3,280.22,60201,280.32,1601994480000,280.2522,427
59,2020-10-06 10:29:00-04:00,280.2,280.12,280.2579,280.1,32032,280.32,1601994540000,280.1918,352
60,2020-10-06 10:30:00-04:00,280.15,280.2,280.2401,280.09,223919,280.32,1601994600000,280.192,609
61,2020-10-06 10:31:00-04:00,280.23,280.17,280.26,280.15,87809,280.32,1601994660000,280.1982,684
62,2020-10-06 10:32:00-04:00,280.17,280,280.17,279.97,72700,280.32,1601994720000,280.0512,564
63,2020-10-06 10:33:00-04:00,280.015,280.03,280.17,280.01,44180,280.32,1601994780000,280.0739,330
64,2020-10-06 10:34:00-04:00,280.03,280.02,280.065,279.855,92908,280.32,1601994840000,279.9518,762
65,2020-10-06 10:35:00-04:00,280.01,280.09,280.13,279.98,84351,280.32,1601994900000,280.0564,603
66,2020-10-06 10:36:00-04:00,280.0858,279.9696,280.16,279.94,74960,280.32,1601994960000,280.0538,577
67,2020-10-06 10:37:00-04:00,279.9682,279.92,279.9682,279.77,107416,280.32,1601995020000,279.8593,654
68,2020-10-06 10:38:00-04:00,279.93,279.95,279.98,279.9001,34892,280.32,1601995080000,279.9491,270
69,2020-10-06 10:39:00-04:00,279.9226,280.0297,280.03,279.85,45843,280.32,1601995140000,279.959,396
70,2020-10-06 10:40:00-04:00,280.05,280.33,280.39,280.0005,102435,280.32,1601995200000,280.2265,897
71,2020-10-06 10:41:00-04:00,280.33,280.405,280.47,280.27,76247,280.32,1601995260000,280.3775,583
72,2020-10-06 10:42:00-04:00,280.39,280.4,280.53,280.37,83870,280.32,1601995320000,280.4328,695
73,2020-10-06 10:43:00-04:00,280.39,279.4584,280.4,279.25,236664,280.32,1601995380000,279.6292,2143
74,2020-10-06 10:44:00-04:00,279.43,279.29,279.43,279,711330,280.32,1601995440000,279.9248,2396
75,2020-10-06 10:45:00-04:00,279.29,279.57,279.57,279.19,120344,280.32,1601995500000,279.3923,1127
76,2020-10-06 10:46:00-04:00,279.57,279.68,279.77,279.475,104525,280.32,1601995560000,279.6316,802
77,2020-10-06 10:47:00-04:00,279.64,279.58,279.66,279.51,75897,280.32,1601995620000,279.5965,659
78,2020-10-06 10:48:00-04:00,279.56,279.431,279.58,279.42,59341,280.32,1601995680000,279.507,520
79,2020-10-06 10:49:00-04:00,279.4345,279.53,279.55,279.36,43326,280.32,1601995740000,279.4759,476
80,2020-10-06 10:50:00-04:00,279.52,279.86,279.92,279.52,124401,280.32,1601995800000,279.7615,846
81,2020-10-06 10:51:00-04:00,279.86,279.97,280.02,279.86,64514,280.32,1601995860000,279.9257,590
82,2020-10-06 10:52:00-04:00,279.93,279.87,279.96,279.83,33547,280.32,1601995920000,279.8835,375
83,2020-10-06 10:53:00-04:00,279.88,279.73,279.905,279.69,113218,280.32,1601995980000,279.7659,832
84,2020-10-06 10:54:00-04:00,279.71,279.5301,279.73,279.465,183848,280.32,1601996040000,279.5886,1017
85,2020-10-06 10:55:00-04:00,279.481,279.47,279.54,279.362,76545,280.32,1601996100000,279.4718,496
86,2020-10-06 10:56:00-04:00,279.48,279.575,279.59,279.261,75993,280.32,1601996160000,279.4323,570
87,2020-10-06 10:57:00-04:00,279.57,279.49,279.57,279.415,51760,280.32,1601996220000,279.4947,365
88,2020-10-06 10:58:00-04:00,279.47,279.33,279.6,279.23,72310,280.32,1601996280000,279.4155,594
89,2020-10-06 10:59:00-04:00,279.35,279.35,279.44,279.28,44817,280.32,1601996340000,279.3665,417
90,2020-10-06 11:00:00-04:00,279.358,279.53,279.53,279.3,64414,280.32,1601996400000,279.3999,459
91,2020-10-06 11:01:00-04:00,279.55,279.66,279.7165,279.53,61088,280.32,1601996460000,279.6233,442
