index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-14 09:30:00-05:00,220.75,220.95,220.95,220.73,298084,220.95,1579012200000,220.8382,873
1,2020-01-14 09:31:00-05:00,220.95,220.69,220.99,220.58,131138,220.95,1579012260000,220.7698,662
2,2020-01-14 09:32:00-05:00,220.66,220.62,220.67,220.53,71045,220.95,1579012320000,220.5961,469
3,2020-01-14 09:33:00-05:00,220.625,220.79,220.825,220.6,165329,220.95,1579012380000,220.7376,842
4,2020-01-14 09:34:00-05:00,220.79,220.72,220.81,220.66,100786,220.95,1579012440000,220.7285,637
5,2020-01-14 09:35:00-05:00,220.7,220.59,220.76,220.56,52198,220.95,1579012500000,220.6582,329
6,2020-01-14 09:36:00-05:00,220.59,220.46,220.6,220.42,110010,220.95,1579012560000,220.501,683
7,2020-01-14 09:37:00-05:00,220.46,220.62,220.685,220.4174,139481,220.95,1579012620000,220.5457,950
8,2020-01-14 09:38:00-05:00,220.62,220.66,220.74,220.5795,96258,220.95,1579012680000,220.6536,505
9,2020-01-14 09:39:00-05:00,220.66,220.53,220.71,220.53,52271,220.95,1579012740000,220.6334,369
10,2020-01-14 09:40:00-05:00,220.53,220.41,220.61,220.3499,161394,220.95,1579012800000,220.4303,1079
11,2020-01-14 09:41:00-05:00,220.405,220.37,220.44,220.31,115007,220.95,1579012860000,220.3867,745
12,2020-01-14 09:42:00-05:00,220.355,220.27,220.38,220.26,175941,220.95,1579012920000,220.314,989
13,2020-01-14 09:43:00-05:00,220.27,220.28,220.29,220.16,80993,220.95,1579012980000,220.221,516
14,2020-01-14 09:44:00-05:00,220.32,220.408,220.46,220.31,77446,220.95,1579013040000,220.3822,506
15,2020-01-14 09:45:00-05:00,220.4086,220.455,220.49,220.39,37050,220.95,1579013100000,220.4417,271
16,2020-01-14 09:46:00-05:00,220.44,220.46,220.53,220.41,53945,220.95,1579013160000,220.4892,296
17,2020-01-14 09:47:00-05:00,220.4337,220.48,220.48,220.33,50549,220.95,1579013220000,220.4149,303
18,2020-01-14 09:48:00-05:00,220.47,220.37,220.53,220.37,58765,220.95,1579013280000,220.4826,338
19,2020-01-14 09:49:00-05:00,220.3724,220.36,220.42,220.33,66368,220.95,1579013340000,220.3789,398
20,2020-01-14 09:50:00-05:00,220.36,220.32,220.42,220.2463,50549,220.95,1579013400000,220.324,316
21,2020-01-14 09:51:00-05:00,220.32,220.09,220.32,220.07,88112,220.95,1579013460000,220.1895,603
22,2020-01-14 09:52:00-05:00,220.0963,220.12,220.17,220,170227,220.95,1579013520000,220.0704,862
23,2020-01-14 09:53:00-05:00,220.09,220.125,220.18,220.09,61834,220.95,1579013580000,220.1408,365
24,2020-01-14 09:54:00-05:00,220.14,220.25,220.25,220.14,54012,220.95,1579013640000,220.1969,347
25,2020-01-14 09:55:00-05:00,220.23,220.1,220.245,220.09,152894,220.95,1579013700000,220.1569,879
26,2020-01-14 09:56:00-05:00,220.1,220.03,220.11,220.02,151615,220.95,1579013760000,220.0473,848
27,2020-01-14 09:57:00-05:00,220.02,219.9855,220.06,219.96,168327,220.95,1579013820000,220.004,862
28,2020-01-14 09:58:00-05:00,219.98,219.82,219.98,219.77,120374,220.95,1579013880000,219.8296,698
29,2020-01-14 09:59:00-05:00,219.82,219.8829,219.92,219.82,61851,220.95,1579013940000,219.8806,353
30,2020-01-14 10:00:00-05:00,219.89,220.07,220.07,219.74,113212,220.95,1579014000000,219.8848,633
31,2020-01-14 10:01:00-05:00,220.08,220.103,220.13,219.99,52152,220.95,1579014060000,220.0668,340
32,2020-01-14 10:02:00-05:00,220.1047,220.185,220.185,220.1,47973,220.95,1579014120000,220.1521,324
33,2020-01-14 10:03:00-05:00,220.18,220.21,220.25,220.13,33070,220.95,1579014180000,220.2036,203
34,2020-01-14 10:04:00-05:00,220.2,220.25,220.285,220.15,68218,220.95,1579014240000,220.198,332
35,2020-01-14 10:05:00-05:00,220.24,220.3,220.32,220.24,48368,220.95,1579014300000,220.2856,288
36,2020-01-14 10:06:00-05:00,220.3,220.26,220.3,220.2324,67055,220.95,1579014360000,220.2621,351
37,2020-01-14 10:07:00-05:00,220.26,220.41,220.41,220.26,152127,220.95,1579014420000,220.3193,738
38,2020-01-14 10:08:00-05:00,220.4,220.46,220.48,220.38,59607,220.95,1579014480000,220.4296,365
39,2020-01-14 10:09:00-05:00,220.46,220.47,220.5,220.4,85630,220.95,1579014540000,220.4589,298
40,2020-01-14 10:10:00-05:00,220.475,220.47,220.52,220.45,38381,220.95,1579014600000,220.4783,225
41,2020-01-14 10:11:00-05:00,220.46,220.48,220.51,220.395,38920,220.95,1579014660000,220.4446,212
