index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-08 09:30:00-04:00,109.17,109.18,109.26,109.16,617585,108.62,1467984600000,109.2055,1972
1,2016-07-08 09:31:00-04:00,109.18,109.15,109.21,109.13,164721,108.62,1467984660000,109.1607,683
2,2016-07-08 09:32:00-04:00,109.14,109.1,109.21,109.06,170123,108.62,1467984720000,109.1216,805
3,2016-07-08 09:33:00-04:00,109.1,109.1551,109.2,109.1,110989,108.62,1467984780000,109.1474,527
4,2016-07-08 09:34:00-04:00,109.142,109.031,109.1599,109.031,137034,108.62,1467984840000,109.0997,632
5,2016-07-08 09:35:00-04:00,109.04,109.11,109.16,109.02,244625,108.62,1467984900000,109.0986,835
6,2016-07-08 09:36:00-04:00,109.11,109.27,109.33,109.1,274931,108.62,1467984960000,109.2195,1057
7,2016-07-08 09:37:00-04:00,109.2699,109.3701,109.39,109.24,118307,108.62,1467985020000,109.3314,402
8,2016-07-08 09:38:00-04:00,109.37,109.26,109.38,109.26,91803,108.62,1467985080000,109.3129,326
9,2016-07-08 09:39:00-04:00,109.27,109.31,109.33,109.2699,52595,108.62,1467985140000,109.2924,189
10,2016-07-08 09:40:00-04:00,109.31,109.46,109.46,109.31,167081,108.62,1467985200000,109.3831,542
11,2016-07-08 09:41:00-04:00,109.461,109.47,109.5,109.43,93775,108.62,1467985260000,109.4791,359
12,2016-07-08 09:42:00-04:00,109.48,109.48,109.5,109.45,70391,108.62,1467985320000,109.4811,308
13,2016-07-08 09:43:00-04:00,109.48,109.54,109.55,109.48,113340,108.62,1467985380000,109.513,407
14,2016-07-08 09:44:00-04:00,109.54,109.49,109.55,109.46,109931,108.62,1467985440000,109.4986,475
15,2016-07-08 09:45:00-04:00,109.5,109.6,109.62,109.499,115973,108.62,1467985500000,109.5751,476
16,2016-07-08 09:46:00-04:00,109.6,109.57,109.64,109.57,43628,108.62,1467985560000,109.5979,206
17,2016-07-08 09:47:00-04:00,109.57,109.63,109.64,109.56,140340,108.62,1467985620000,109.6023,483
18,2016-07-08 09:48:00-04:00,109.62,109.5999,109.645,109.572,62503,108.62,1467985680000,109.6072,285
19,2016-07-08 09:49:00-04:00,109.599,109.64,109.641,109.59,48140,108.62,1467985740000,109.6185,243
20,2016-07-08 09:50:00-04:00,109.64,109.7,109.7,109.64,166866,108.62,1467985800000,109.6725,542
21,2016-07-08 09:51:00-04:00,109.68,109.69,109.7,109.6561,134047,108.62,1467985860000,109.6765,567
22,2016-07-08 09:52:00-04:00,109.7,109.67,109.705,109.63,97147,108.62,1467985920000,109.6584,491
23,2016-07-08 09:53:00-04:00,109.67,109.66,109.67,109.62,102048,108.62,1467985980000,109.647,418
24,2016-07-08 09:54:00-04:00,109.66,109.6,109.6899,109.6,217280,108.62,1467986040000,109.6293,747
25,2016-07-08 09:55:00-04:00,109.6033,109.575,109.63,109.56,215047,108.62,1467986100000,109.484,419
26,2016-07-08 09:56:00-04:00,109.57,109.57,109.58,109.54,201579,108.62,1467986160000,109.5559,459
27,2016-07-08 09:57:00-04:00,109.57,109.54,109.585,109.54,66195,108.62,1467986220000,109.5603,329
28,2016-07-08 09:58:00-04:00,109.54,109.53,109.6,109.53,110736,108.62,1467986280000,109.5613,469
29,2016-07-08 09:59:00-04:00,109.53,109.5993,109.61,109.5268,94982,108.62,1467986340000,109.5594,370
30,2016-07-08 10:00:00-04:00,109.6,109.58,109.64,109.56,87334,108.62,1467986400000,109.5936,333
31,2016-07-08 10:01:00-04:00,109.58,109.5838,109.61,109.56,143754,108.62,1467986460000,109.5849,445
32,2016-07-08 10:02:00-04:00,109.59,109.63,109.63,109.58,132344,108.62,1467986520000,109.6212,485
33,2016-07-08 10:03:00-04:00,109.64,109.61,109.64,109.59,15719,108.62,1467986580000,109.6064,102
34,2016-07-08 10:04:00-04:00,109.62,109.63,109.66,109.58,92010,108.62,1467986640000,109.6247,414
35,2016-07-08 10:05:00-04:00,109.64,109.65,109.7,109.64,158791,108.62,1467986700000,109.6763,468
36,2016-07-08 10:06:00-04:00,109.66,109.66,109.68,109.65,24748,108.62,1467986760000,109.6639,147
37,2016-07-08 10:07:00-04:00,109.66,109.68,109.695,109.64,86127,108.62,1467986820000,109.6678,339
38,2016-07-08 10:08:00-04:00,109.69,109.68,109.71,109.65,110260,108.62,1467986880000,109.6865,399
39,2016-07-08 10:09:00-04:00,109.67,109.735,109.74,109.67,87816,108.62,1467986940000,109.7079,301
40,2016-07-08 10:10:00-04:00,109.735,109.7,109.75,109.685,177871,108.62,1467987000000,109.7197,657
41,2016-07-08 10:11:00-04:00,109.7,109.73,109.74,109.69,208425,108.62,1467987060000,109.7057,678
42,2016-07-08 10:12:00-04:00,109.739,109.7266,109.74,109.71,53650,108.62,1467987120000,109.7268,152
43,2016-07-08 10:13:00-04:00,109.73,109.7399,109.76,109.73,57534,108.62,1467987180000,109.7424,177
44,2016-07-08 10:14:00-04:00,109.74,109.7554,109.7554,109.7,71432,108.62,1467987240000,109.7245,256
45,2016-07-08 10:15:00-04:00,109.76,109.72,109.77,109.71,49888,108.62,1467987300000,109.7389,257
46,2016-07-08 10:16:00-04:00,109.72,109.7,109.76,109.67,112056,108.62,1467987360000,109.708,491
47,2016-07-08 10:17:00-04:00,109.7,109.71,109.75,109.69,80147,108.62,1467987420000,109.7269,311
48,2016-07-08 10:18:00-04:00,109.72,109.67,109.74,109.67,85505,108.62,1467987480000,109.709,393
49,2016-07-08 10:19:00-04:00,109.67,109.67,109.69,109.65,63762,108.62,1467987540000,109.674,290
50,2016-07-08 10:20:00-04:00,109.67,109.67,109.6805,109.65,114132,108.62,1467987600000,109.6744,338
51,2016-07-08 10:21:00-04:00,109.66,109.63,109.68,109.62,101622,108.62,1467987660000,109.6565,356
52,2016-07-08 10:22:00-04:00,109.6336,109.64,109.66,109.62,98506,108.62,1467987720000,109.6366,414
53,2016-07-08 10:23:00-04:00,109.64,109.68,109.7,109.64,76451,108.62,1467987780000,109.6708,344
54,2016-07-08 10:24:00-04:00,109.6836,109.71,109.76,109.67,79686,108.62,1467987840000,109.7202,406
55,2016-07-08 10:25:00-04:00,109.71,109.7,109.74,109.69,78589,108.62,1467987900000,109.7243,357
56,2016-07-08 10:26:00-04:00,109.7,109.72,109.73,109.7,25878,108.62,1467987960000,109.7105,130
57,2016-07-08 10:27:00-04:00,109.72,109.66,109.72,109.66,31030,108.62,1467988020000,109.7085,152
58,2016-07-08 10:28:00-04:00,109.66,109.71,109.72,109.66,158579,108.62,1467988080000,109.6877,542
59,2016-07-08 10:29:00-04:00,109.7,109.71,109.73,109.69,38192,108.62,1467988140000,109.7132,155
60,2016-07-08 10:30:00-04:00,109.7099,109.75,109.77,109.7099,31328,108.62,1467988200000,109.7532,179
61,2016-07-08 10:31:00-04:00,109.75,109.73,109.77,109.72,58517,108.62,1467988260000,109.7404,194
62,2016-07-08 10:32:00-04:00,109.72,109.7389,109.74,109.7,275694,108.62,1467988320000,109.3524,102
63,2016-07-08 10:33:00-04:00,109.74,109.66,109.7435,109.66,105780,108.62,1467988380000,109.681,374
64,2016-07-08 10:34:00-04:00,109.66,109.65,109.7,109.65,33531,108.62,1467988440000,109.6715,225
65,2016-07-08 10:35:00-04:00,109.65,109.6715,109.7,109.65,37925,108.62,1467988500000,109.6782,192
66,2016-07-08 10:36:00-04:00,109.68,109.75,109.755,109.68,32367,108.62,1467988560000,109.7155,213
67,2016-07-08 10:37:00-04:00,109.75,109.74,109.77,109.72,68912,108.62,1467988620000,109.7507,288
68,2016-07-08 10:38:00-04:00,109.74,109.75,109.77,109.73,120274,108.62,1467988680000,109.7574,470
69,2016-07-08 10:39:00-04:00,109.755,109.73,109.77,109.73,30390,108.62,1467988740000,109.754,197
70,2016-07-08 10:40:00-04:00,109.73,109.77,109.77,109.73,70334,108.62,1467988800000,109.7541,247
71,2016-07-08 10:41:00-04:00,109.77,109.785,109.8,109.76,133825,108.62,1467988860000,109.7716,448
72,2016-07-08 10:42:00-04:00,109.78,109.775,109.8,109.76,49422,108.62,1467988920000,109.7879,259
73,2016-07-08 10:43:00-04:00,109.77,109.77,109.8,109.76,72905,108.62,1467988980000,109.7779,420
74,2016-07-08 10:44:00-04:00,109.78,109.82,109.84,109.77,137378,108.62,1467989040000,109.8085,522
75,2016-07-08 10:45:00-04:00,109.82,109.86,109.87,109.82,56373,108.62,1467989100000,109.8438,198
76,2016-07-08 10:46:00-04:00,109.85,109.84,109.86,109.81,52716,108.62,1467989160000,109.8369,216
77,2016-07-08 10:47:00-04:00,109.8465,109.8,109.85,109.8,50760,108.62,1467989220000,109.8322,206
78,2016-07-08 10:48:00-04:00,109.8,109.82,109.83,109.79,85935,108.62,1467989280000,109.8077,346
79,2016-07-08 10:49:00-04:00,109.82,109.8,109.82,109.8,39731,108.62,1467989340000,109.8165,126
80,2016-07-08 10:50:00-04:00,109.795,109.83,109.8304,109.78,28931,108.62,1467989400000,109.8048,102
81,2016-07-08 10:51:00-04:00,109.83,109.82,109.84,109.81,24627,108.62,1467989460000,109.8222,79
82,2016-07-08 10:52:00-04:00,109.82,109.8415,109.85,109.8,110158,108.62,1467989520000,109.8267,454
83,2016-07-08 10:53:00-04:00,109.845,109.85,109.87,109.84,86360,108.62,1467989580000,109.8524,304
84,2016-07-08 10:54:00-04:00,109.84,109.875,109.885,109.84,94371,108.62,1467989640000,109.8601,367
85,2016-07-08 10:55:00-04:00,109.875,109.89,109.89,109.86,33822,108.62,1467989700000,109.8741,195
86,2016-07-08 10:56:00-04:00,109.89,109.92,109.92,109.86,149941,108.62,1467989760000,109.8946,591
87,2016-07-08 10:57:00-04:00,109.92,109.95,109.96,109.91,95530,108.62,1467989820000,109.9243,354
88,2016-07-08 10:58:00-04:00,109.9599,109.931,109.965,109.92,37285,108.62,1467989880000,109.9418,173
89,2016-07-08 10:59:00-04:00,109.94,109.9415,109.96,109.92,24093,108.62,1467989940000,109.9395,120
90,2016-07-08 11:00:00-04:00,109.95,109.94,109.96,109.91,34428,108.62,1467990000000,109.9382,185
91,2016-07-08 11:01:00-04:00,109.94,109.92,109.94,109.92,22615,108.62,1467990060000,109.9279,168
92,2016-07-08 11:02:00-04:00,109.92,109.97,109.98,109.91,70013,108.62,1467990120000,109.9571,319
93,2016-07-08 11:03:00-04:00,109.97,109.95,109.97,109.94,80169,108.62,1467990180000,109.958,327
94,2016-07-08 11:04:00-04:00,109.95,109.965,109.98,109.95,94774,108.62,1467990240000,109.9597,424
95,2016-07-08 11:05:00-04:00,109.96,109.99,110,109.94,105216,108.62,1467990300000,109.9693,480
96,2016-07-08 11:06:00-04:00,109.99,109.98,110,109.97,94458,108.62,1467990360000,109.9864,358
97,2016-07-08 11:07:00-04:00,109.98,109.98,109.99,109.965,26600,108.62,1467990420000,109.9802,160
98,2016-07-08 11:08:00-04:00,109.98,109.96,109.9808,109.96,21821,108.62,1467990480000,109.9708,156
99,2016-07-08 11:09:00-04:00,109.96,109.93,109.96,109.92,61339,108.62,1467990540000,109.9339,249
100,2016-07-08 11:10:00-04:00,109.92,109.9537,109.963,109.92,31025,108.62,1467990600000,109.9438,170
101,2016-07-08 11:11:00-04:00,109.957,109.97,109.98,109.957,9186,108.62,1467990660000,109.9648,40
102,2016-07-08 11:12:00-04:00,109.97,109.94,109.98,109.94,24937,108.62,1467990720000,109.9606,94
103,2016-07-08 11:13:00-04:00,109.93,109.9472,109.97,109.93,28016,108.62,1467990780000,109.9516,121
104,2016-07-08 11:14:00-04:00,109.943,109.94,109.97,109.93,46372,108.62,1467990840000,109.9478,235
105,2016-07-08 11:15:00-04:00,109.94,109.95,109.96,109.93,111638,108.62,1467990900000,109.9477,333
106,2016-07-08 11:16:00-04:00,109.95,109.93,109.9587,109.92,30904,108.62,1467990960000,109.9403,147
107,2016-07-08 11:17:00-04:00,109.93,109.97,109.98,109.93,53502,108.62,1467991020000,109.9447,175
108,2016-07-08 11:18:00-04:00,109.975,109.97,109.99,109.96,51765,108.62,1467991080000,109.9775,209
109,2016-07-08 11:19:00-04:00,109.97,110.03,110.04,109.97,122114,108.62,1467991140000,110.005,606
110,2016-07-08 11:20:00-04:00,110.03,110.01,110.06,110.01,137491,108.62,1467991200000,110.0438,418
111,2016-07-08 11:21:00-04:00,110.0101,110.02,110.03,109.97,51011,108.62,1467991260000,109.9988,264
112,2016-07-08 11:22:00-04:00,110.02,110,110.02,109.99,62685,108.62,1467991320000,110.0009,372
113,2016-07-08 11:23:00-04:00,110,110.04,110.05,110,40219,108.62,1467991380000,110.0308,256
114,2016-07-08 11:24:00-04:00,110.04,110.04,110.06,110.04,65744,108.62,1467991440000,110.045,265
115,2016-07-08 11:25:00-04:00,110.04,110.07,110.08,110.04,75903,108.62,1467991500000,110.0678,243
116,2016-07-08 11:26:00-04:00,110.07,110.1,110.11,110.06,59590,108.62,1467991560000,110.0842,250
117,2016-07-08 11:27:00-04:00,110.1,110.08,110.11,110.08,29216,108.62,1467991620000,110.0949,157
118,2016-07-08 11:28:00-04:00,110.09,110.11,110.11,110.09,50187,108.62,1467991680000,110.1013,192
119,2016-07-08 11:29:00-04:00,110.11,110.07,110.13,110.07,84143,108.62,1467991740000,110.1032,314
120,2016-07-08 11:30:00-04:00,110.075,110.06,110.08,110.05,45736,108.62,1467991800000,110.0616,246
121,2016-07-08 11:31:00-04:00,110.06,110.03,110.0686,110.02,66169,108.62,1467991860000,110.0353,253
122,2016-07-08 11:32:00-04:00,110.03,110.02,110.03,110.01,30506,108.62,1467991920000,110.0199,99
123,2016-07-08 11:33:00-04:00,110.02,110.025,110.03,110,66993,108.62,1467991980000,110.0168,214
124,2016-07-08 11:34:00-04:00,110.02,110.01,110.02,109.99,29800,108.62,1467992040000,110.0039,69
125,2016-07-08 11:35:00-04:00,110,109.9713,110,109.9713,46884,108.62,1467992100000,109.9854,141
126,2016-07-08 11:36:00-04:00,109.971,109.97,110,109.955,53719,108.62,1467992160000,109.9829,125
127,2016-07-08 11:37:00-04:00,109.97,109.9799,110,109.97,31676,108.62,1467992220000,109.98,128
128,2016-07-08 11:38:00-04:00,109.97,109.99,110,109.97,12438,108.62,1467992280000,109.9846,71
129,2016-07-08 11:39:00-04:00,109.98,109.99,110,109.98,17418,108.62,1467992340000,109.9864,88
130,2016-07-08 11:40:00-04:00,110,110.02,110.02,109.99,73308,108.62,1467992400000,110.0049,217
131,2016-07-08 11:41:00-04:00,110.015,110.01,110.02,109.99,44930,108.62,1467992460000,110.0114,207
132,2016-07-08 11:42:00-04:00,110.011,109.99,110.011,109.99,40299,108.62,1467992520000,110.0056,181
133,2016-07-08 11:43:00-04:00,109.99,109.99,110,109.99,12612,108.62,1467992580000,109.9931,104
134,2016-07-08 11:44:00-04:00,109.99,109.99,110.01,109.99,23947,108.62,1467992640000,110.0011,135
135,2016-07-08 11:45:00-04:00,109.99,109.96,110,109.96,783382,108.62,1467992700000,108.6909,199
136,2016-07-08 11:46:00-04:00,109.97,110.02,110.02,109.97,38640,108.62,1467992760000,110.0006,227
137,2016-07-08 11:47:00-04:00,110.019,110.05,110.05,110.01,27089,108.62,1467992820000,110.0314,145
138,2016-07-08 11:48:00-04:00,110.04,110.04,110.06,110.04,39707,108.62,1467992880000,110.0501,196
139,2016-07-08 11:49:00-04:00,110.04,110.0525,110.07,110.04,17161,108.62,1467992940000,110.0567,102
140,2016-07-08 11:50:00-04:00,110.058,110.04,110.07,110.033,12256,108.62,1467993000000,110.0504,66
141,2016-07-08 11:51:00-04:00,110.03,110.06,110.07,110.03,17658,108.62,1467993060000,110.0524,84
142,2016-07-08 11:52:00-04:00,110.06,110.029,110.06,110.02,48905,108.62,1467993120000,110.0373,185
143,2016-07-08 11:53:00-04:00,110.03,110.06,110.06,110.02,37355,108.62,1467993180000,110.0342,150
144,2016-07-08 11:54:00-04:00,110.0599,110.0999,110.0999,110.0599,24574,108.62,1467993240000,110.0728,107
145,2016-07-08 11:55:00-04:00,110.09,110.07,110.1,110.06,11243,108.62,1467993300000,110.0814,60
146,2016-07-08 11:56:00-04:00,110.06,110.086,110.09,110.05,33119,108.62,1467993360000,110.0711,58
147,2016-07-08 11:57:00-04:00,110.09,110.08,110.1,110.08,12763,108.62,1467993420000,110.0869,58
148,2016-07-08 11:58:00-04:00,110.07,110.03,110.08,110.02,20036,108.62,1467993480000,110.0359,111
149,2016-07-08 11:59:00-04:00,110.03,110.0227,110.03,110.001,20891,108.62,1467993540000,110.019,88
150,2016-07-08 12:00:00-04:00,110.0239,110.025,110.04,110.02,18143,108.62,1467993600000,110.0308,109
151,2016-07-08 12:01:00-04:00,110.03,110.019,110.04,110.0139,9005,108.62,1467993660000,110.0292,59
152,2016-07-08 12:02:00-04:00,110.02,110,110.02,109.99,14263,108.62,1467993720000,110.0043,61
153,2016-07-08 12:03:00-04:00,110,109.97,110,109.97,48772,108.62,1467993780000,109.987,158
154,2016-07-08 12:04:00-04:00,109.98,109.9939,110.02,109.98,22182,108.62,1467993840000,110.0026,103
155,2016-07-08 12:05:00-04:00,109.995,110.005,110.007,109.96,36064,108.62,1467993900000,109.9856,172
156,2016-07-08 12:06:00-04:00,110.01,110,110.019,110,9834,108.62,1467993960000,110.0088,50
157,2016-07-08 12:07:00-04:00,110.01,110.01,110.025,110.01,8184,108.62,1467994020000,110.0184,50
158,2016-07-08 12:08:00-04:00,110.02,110.02,110.0265,110.01,5168,108.62,1467994080000,110.0138,39
159,2016-07-08 12:09:00-04:00,110.011,110,110.03,110,8570,108.62,1467994140000,110.0066,44
160,2016-07-08 12:10:00-04:00,110.01,110.0147,110.03,110.0075,7302,108.62,1467994200000,110.0182,37
161,2016-07-08 12:11:00-04:00,110.02,110.0042,110.02,110,17644,108.62,1467994260000,110.01,86
162,2016-07-08 12:12:00-04:00,110,110.02,110.02,110,20268,108.62,1467994320000,110.0077,46
163,2016-07-08 12:13:00-04:00,110.03,110.04,110.04,110.03,47572,108.62,1467994380000,110.0312,87
164,2016-07-08 12:14:00-04:00,110.04,110.04,110.05,110.031,22622,108.62,1467994440000,110.0401,128
165,2016-07-08 12:15:00-04:00,110.04,110.025,110.05,110.02,9350,108.62,1467994500000,110.0396,71
166,2016-07-08 12:16:00-04:00,110.03,110.06,110.07,110.03,14826,108.62,1467994560000,110.0509,83
167,2016-07-08 12:17:00-04:00,110.055,110.02,110.06,110.02,11190,108.62,1467994620000,110.0389,84
168,2016-07-08 12:18:00-04:00,110.01,110.0099,110.02,110,7983,108.62,1467994680000,110.0085,36
169,2016-07-08 12:19:00-04:00,110,110.04,110.04,110,14550,108.62,1467994740000,110.024,37
170,2016-07-08 12:20:00-04:00,110.04,110.023,110.05,110.02,27347,108.62,1467994800000,110.0371,94
171,2016-07-08 12:21:00-04:00,110.025,109.985,110.025,109.98,47577,108.62,1467994860000,110.0122,153
172,2016-07-08 12:22:00-04:00,109.9801,109.98,109.99,109.96,34928,108.62,1467994920000,109.9741,120
173,2016-07-08 12:23:00-04:00,109.98,109.97,109.98,109.96,43378,108.62,1467994980000,109.9705,175
174,2016-07-08 12:24:00-04:00,109.97,110,110,109.97,15395,108.62,1467995040000,109.991,88
175,2016-07-08 12:25:00-04:00,109.9999,109.98,110.0085,109.98,30816,108.62,1467995100000,109.9968,91
176,2016-07-08 12:26:00-04:00,109.99,109.98,109.99,109.97,39019,108.62,1467995160000,109.9758,122
177,2016-07-08 12:27:00-04:00,109.985,109.967,109.99,109.96,19533,108.62,1467995220000,109.973,134
178,2016-07-08 12:28:00-04:00,109.96,109.985,109.99,109.96,25265,108.62,1467995280000,109.9847,82
179,2016-07-08 12:29:00-04:00,109.98,109.97,110,109.97,124283,108.62,1467995340000,109.9884,431
180,2016-07-08 12:30:00-04:00,109.975,109.97,109.99,109.97,30707,108.62,1467995400000,109.9747,98
181,2016-07-08 12:31:00-04:00,109.965,109.97,109.995,109.95,121524,108.62,1467995460000,109.9775,380
182,2016-07-08 12:32:00-04:00,109.97,109.97,109.975,109.96,26620,108.62,1467995520000,109.9653,136
183,2016-07-08 12:33:00-04:00,109.97,109.97,109.977,109.97,6012,108.62,1467995580000,109.9721,31
184,2016-07-08 12:34:00-04:00,109.98,109.966,109.98,109.96,29537,108.62,1467995640000,109.9692,75
185,2016-07-08 12:35:00-04:00,109.97,109.9717,109.98,109.95,21405,108.62,1467995700000,109.9679,97
186,2016-07-08 12:36:00-04:00,109.97,109.93,109.98,109.93,15590,108.62,1467995760000,109.9415,65
187,2016-07-08 12:37:00-04:00,109.94,109.95,109.96,109.94,19862,108.62,1467995820000,109.9511,65
188,2016-07-08 12:38:00-04:00,109.945,109.98,109.98,109.94,42416,108.62,1467995880000,109.9546,151
189,2016-07-08 12:39:00-04:00,109.98,109.96,109.99,109.96,30857,108.62,1467995940000,109.9745,145
190,2016-07-08 12:40:00-04:00,109.96,110,110,109.96,21568,108.62,1467996000000,109.9786,77
191,2016-07-08 12:41:00-04:00,110,110.005,110.01,109.99,25065,108.62,1467996060000,110.0044,58
192,2016-07-08 12:42:00-04:00,110.0099,110.03,110.03,110.005,9875,108.62,1467996120000,110.0176,58
193,2016-07-08 12:43:00-04:00,110.03,110.04,110.0439,110.03,18218,108.62,1467996180000,110.0344,73
194,2016-07-08 12:44:00-04:00,110.02,110.03,110.03,110.01,3038,108.62,1467996240000,110.0182,32
