index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-03 09:30:00-04:00,186.26,186.08,186.32,186,368378,187.52,1567517400000,186.1809,1311
1,2019-09-03 09:31:00-04:00,186.07,186.12,186.2,186.01,114384,187.52,1567517460000,186.1126,559
2,2019-09-03 09:32:00-04:00,186.13,186.06,186.23,186.06,186643,187.52,1567517520000,186.1625,1232
3,2019-09-03 09:33:00-04:00,186.06,186.16,186.2105,186.03,130631,187.52,1567517580000,186.1175,931
4,2019-09-03 09:34:00-04:00,186.15,186.4742,186.52,186.11,155008,187.52,1567517640000,186.3511,931
5,2019-09-03 09:35:00-04:00,186.47,186.71,186.78,186.47,183115,187.52,1567517700000,186.6708,1472
6,2019-09-03 09:36:00-04:00,186.71,186.84,186.99,186.71,183427,187.52,1567517760000,186.8534,941
7,2019-09-03 09:37:00-04:00,186.8524,186.62,186.88,186.61,158741,187.52,1567517820000,186.7473,708
8,2019-09-03 09:38:00-04:00,186.64,186.721,186.82,186.64,97635,187.52,1567517880000,186.7588,559
9,2019-09-03 09:39:00-04:00,186.7341,186.83,186.89,186.73,38479,187.52,1567517940000,186.8143,291
10,2019-09-03 09:40:00-04:00,186.84,186.74,186.93,186.73,131176,187.52,1567518000000,186.7916,811
11,2019-09-03 09:41:00-04:00,186.75,186.57,186.79,186.565,124992,187.52,1567518060000,186.6719,724
12,2019-09-03 09:42:00-04:00,186.57,186.655,186.68,186.49,99132,187.52,1567518120000,186.5933,528
13,2019-09-03 09:43:00-04:00,186.67,186.7954,186.85,186.67,84979,187.52,1567518180000,186.7933,537
14,2019-09-03 09:44:00-04:00,186.81,186.79,186.84,186.73,76034,187.52,1567518240000,186.7853,454
15,2019-09-03 09:45:00-04:00,186.8,186.92,186.96,186.77,82885,187.52,1567518300000,186.8683,558
16,2019-09-03 09:46:00-04:00,186.92,186.89,186.95,186.85,59149,187.52,1567518360000,186.9079,299
17,2019-09-03 09:47:00-04:00,186.9,186.78,186.95,186.67,64193,187.52,1567518420000,186.8183,427
18,2019-09-03 09:48:00-04:00,186.79,186.55,186.8,186.55,72833,187.52,1567518480000,186.6518,364
19,2019-09-03 09:49:00-04:00,186.56,186.62,186.66,186.38,146275,187.52,1567518540000,186.4996,1027
20,2019-09-03 09:50:00-04:00,186.63,186.85,186.93,186.63,106113,187.52,1567518600000,186.7849,633
21,2019-09-03 09:51:00-04:00,186.858,187.03,187.12,186.858,139510,187.52,1567518660000,187.0334,958
22,2019-09-03 09:52:00-04:00,187.04,187.135,187.17,187.02,106451,187.52,1567518720000,187.1072,599
23,2019-09-03 09:53:00-04:00,187.145,187.1,187.15,187.04,123695,187.52,1567518780000,187.1021,574
24,2019-09-03 09:54:00-04:00,187.1,187.11,187.12,187.01,59173,187.52,1567518840000,187.0792,419
25,2019-09-03 09:55:00-04:00,187.11,187,187.18,186.9505,96073,187.52,1567518900000,187.0515,454
26,2019-09-03 09:56:00-04:00,187.01,186.94,187.02,186.91,49649,187.52,1567518960000,186.9428,240
27,2019-09-03 09:57:00-04:00,186.94,186.863,186.96,186.86,42915,187.52,1567519020000,186.9067,229
28,2019-09-03 09:58:00-04:00,186.86,186.8503,186.93,186.84,31547,187.52,1567519080000,186.8833,206
29,2019-09-03 09:59:00-04:00,186.87,186.975,186.99,186.86,32186,187.52,1567519140000,186.9208,230
30,2019-09-03 10:00:00-04:00,186.96,186.23,186.96,186.21,347324,187.52,1567519200000,186.4779,2721
31,2019-09-03 10:01:00-04:00,186.23,186.11,186.27,186.03,334287,187.52,1567519260000,186.1271,2091
32,2019-09-03 10:02:00-04:00,186.1,186.26,186.39,186.06,190125,187.52,1567519320000,186.2759,1457
33,2019-09-03 10:03:00-04:00,186.23,186.18,186.31,186.14,90619,187.52,1567519380000,186.1908,593
34,2019-09-03 10:04:00-04:00,186.17,185.63,186.17,185.53,332858,187.52,1567519440000,185.7584,2185
35,2019-09-03 10:05:00-04:00,185.63,185.67,185.75,185.56,223830,187.52,1567519500000,185.6558,1020
36,2019-09-03 10:06:00-04:00,185.7,185.41,185.78,185.39,568705,187.52,1567519560000,185.5515,1594
37,2019-09-03 10:07:00-04:00,185.41,185.59,185.6,185.38,468553,187.52,1567519620000,185.4391,1933
38,2019-09-03 10:08:00-04:00,185.57,185.69,185.7082,185.54,91367,187.52,1567519680000,185.6314,453
39,2019-09-03 10:09:00-04:00,185.68,185.63,185.68,185.441,91293,187.52,1567519740000,185.5394,506
40,2019-09-03 10:10:00-04:00,185.64,185.77,185.78,185.55,381693,187.52,1567519800000,185.6852,1504
41,2019-09-03 10:11:00-04:00,185.79,185.7,185.81,185.63,161869,187.52,1567519860000,185.7218,777
42,2019-09-03 10:12:00-04:00,185.7,185.56,185.7,185.46,92389,187.52,1567519920000,185.536,589
43,2019-09-03 10:13:00-04:00,185.55,185.52,185.61,185.46,89311,187.52,1567519980000,185.5597,398
44,2019-09-03 10:14:00-04:00,185.52,185.4,185.59,185.35,165031,187.52,1567520040000,185.4848,893
45,2019-09-03 10:15:00-04:00,185.4,185.5,185.5,185.26,142533,187.52,1567520100000,185.3476,898
46,2019-09-03 10:16:00-04:00,185.49,185.62,185.64,185.49,72906,187.52,1567520160000,185.5663,406
47,2019-09-03 10:17:00-04:00,185.61,185.628,185.66,185.56,141829,187.52,1567520220000,185.615,845
48,2019-09-03 10:18:00-04:00,185.63,185.65,185.655,185.575,533469,187.52,1567520280000,185.6255,846
49,2019-09-03 10:19:00-04:00,185.66,185.6,185.7,185.59,39652,187.52,1567520340000,185.6557,295
50,2019-09-03 10:20:00-04:00,185.61,185.63,185.67,185.58,54479,187.52,1567520400000,185.6175,397
51,2019-09-03 10:21:00-04:00,185.66,185.74,185.77,185.64,58335,187.52,1567520460000,185.7206,353
52,2019-09-03 10:22:00-04:00,185.75,185.66,185.77,185.61,94159,187.52,1567520520000,185.6677,554
53,2019-09-03 10:23:00-04:00,185.66,185.8073,185.81,185.64,147285,187.52,1567520580000,185.7025,932
54,2019-09-03 10:24:00-04:00,185.81,185.66,185.81,185.6,68360,187.52,1567520640000,185.7055,449
55,2019-09-03 10:25:00-04:00,185.67,185.59,185.69,185.59,41558,187.52,1567520700000,185.6421,311
56,2019-09-03 10:26:00-04:00,185.54,185.55,185.585,185.41,88380,187.52,1567520760000,185.4994,599
57,2019-09-03 10:27:00-04:00,185.55,185.6597,185.6597,185.51,41552,187.52,1567520820000,185.5541,540
58,2019-09-03 10:28:00-04:00,185.65,185.8,185.8871,185.63,91566,187.52,1567520880000,185.7952,707
59,2019-09-03 10:29:00-04:00,185.79,185.99,185.995,185.79,144363,187.52,1567520940000,185.9339,786
60,2019-09-03 10:30:00-04:00,185.98,185.87,185.985,185.84,109324,187.52,1567521000000,185.9111,756
61,2019-09-03 10:31:00-04:00,185.85,185.72,185.86,185.72,70854,187.52,1567521060000,185.8041,649
62,2019-09-03 10:32:00-04:00,185.73,185.84,185.85,185.7015,68288,187.52,1567521120000,185.7811,480
63,2019-09-03 10:33:00-04:00,185.8411,185.69,185.8427,185.66,38355,187.52,1567521180000,185.7215,305
64,2019-09-03 10:34:00-04:00,185.7,185.74,185.75,185.59,52746,187.52,1567521240000,185.6883,553
65,2019-09-03 10:35:00-04:00,185.74,185.64,185.835,185.56,129257,187.52,1567521300000,185.6809,1217
66,2019-09-03 10:36:00-04:00,185.64,185.79,185.81,185.635,43271,187.52,1567521360000,185.7108,348
67,2019-09-03 10:37:00-04:00,185.8011,185.73,185.88,185.73,68076,187.52,1567521420000,185.8242,498
68,2019-09-03 10:38:00-04:00,185.738,185.8,185.83,185.69,29990,187.52,1567521480000,185.7713,233
69,2019-09-03 10:39:00-04:00,185.79,185.79,185.81,185.73,37069,187.52,1567521540000,185.7681,280
70,2019-09-03 10:40:00-04:00,185.79,185.92,185.92,185.73,47482,187.52,1567521600000,185.8421,290
71,2019-09-03 10:41:00-04:00,185.9,186.4177,186.49,185.895,320071,187.52,1567521660000,186.2427,2489
72,2019-09-03 10:42:00-04:00,186.41,186.25,186.44,186.23,92460,187.52,1567521720000,186.311,662
73,2019-09-03 10:43:00-04:00,186.2597,186.24,186.265,186.17,76695,187.52,1567521780000,186.2147,603
