index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2018-08-06 10:03:00-04:00,180.24,180.24,180.295,180.22,49323,180.08,1533564180000,180.25,318
34,2018-08-06 10:04:00-04:00,180.25,180.34,180.34,180.25,57073,180.08,1533564240000,180.2864,310
35,2018-08-06 10:05:00-04:00,180.34,180.3154,180.37,180.3,56543,180.08,1533564300000,180.3404,345
36,2018-08-06 10:06:00-04:00,180.31,180.4,180.4,180.31,64508,180.08,1533564360000,180.3669,313
37,2018-08-06 10:07:00-04:00,180.391,180.38,180.4,180.3554,19326,180.08,1533564420000,180.3779,153
38,2018-08-06 10:08:00-04:00,180.3801,180.296,180.42,180.29,81608,180.08,1533564480000,180.3433,480
39,2018-08-06 10:09:00-04:00,180.29,180.3272,180.38,180.29,33406,180.08,1533564540000,180.3287,226
40,2018-08-06 10:10:00-04:00,180.32,180.38,180.39,180.32,44080,180.08,1533564600000,180.3541,213
41,2018-08-06 10:11:00-04:00,180.373,180.37,180.42,180.37,69230,180.08,1533564660000,180.3942,364
42,2018-08-06 10:12:00-04:00,180.3655,180.37,180.389,180.33,40191,180.08,1533564720000,180.338,202
43,2018-08-06 10:13:00-04:00,180.4,180.48,180.515,180.4,110008,180.08,1533564780000,180.4695,694
44,2018-08-06 10:14:00-04:00,180.48,180.47,180.4966,180.44,130823,180.08,1533564840000,180.3672,293
45,2018-08-06 10:15:00-04:00,180.47,180.47,180.515,180.4248,71189,180.08,1533564900000,180.4772,475
46,2018-08-06 10:16:00-04:00,180.475,180.571,180.59,180.46,98621,180.08,1533564960000,180.5469,537
47,2018-08-06 10:17:00-04:00,180.58,180.53,180.6,180.53,58364,180.08,1533565020000,180.5734,346
48,2018-08-06 10:18:00-04:00,180.54,180.5,180.544,180.5,40971,180.08,1533565080000,180.5242,241
49,2018-08-06 10:19:00-04:00,180.5,180.46,180.54,180.41,280554,180.08,1533565140000,180.4921,582
50,2018-08-06 10:20:00-04:00,180.4516,180.43,180.4718,180.4233,149653,180.08,1533565200000,180.4502,867
51,2018-08-06 10:21:00-04:00,180.42,180.28,180.42,180.275,135840,180.08,1533565260000,180.3166,616
52,2018-08-06 10:22:00-04:00,180.27,180.18,180.29,180.18,263619,180.08,1533565320000,180.3131,627
53,2018-08-06 10:23:00-04:00,180.1862,180.2,180.22,180.18,66146,180.08,1533565380000,180.2019,383
54,2018-08-06 10:24:00-04:00,180.191,180.26,180.26,180.18,44676,180.08,1533565440000,180.2218,271
55,2018-08-06 10:25:00-04:00,180.25,180.08,180.25,180.044,152420,180.08,1533565500000,180.1484,637
56,2018-08-06 10:26:00-04:00,180.09,180.0653,180.11,180.05,58761,180.08,1533565560000,180.0805,257
57,2018-08-06 10:27:00-04:00,180.05,180.055,180.07,179.96,190606,180.08,1533565620000,180.0018,792
58,2018-08-06 10:28:00-04:00,180.056,180.08,180.09,180,37542,180.08,1533565680000,180.0461,228
59,2018-08-06 10:29:00-04:00,180.08,180.14,180.1658,180.08,53234,180.08,1533565740000,180.1098,313
60,2018-08-06 10:30:00-04:00,180.14,180.19,180.2099,180.08,81688,180.08,1533565800000,180.1588,433
61,2018-08-06 10:31:00-04:00,180.2,180.19,180.31,180.19,74890,180.08,1533565860000,180.25,447
62,2018-08-06 10:32:00-04:00,180.19,180.2,180.21,180.075,53109,180.08,1533565920000,180.1307,430
63,2018-08-06 10:33:00-04:00,180.2077,180.195,180.22,180.15,17019,180.08,1533565980000,180.1887,128
64,2018-08-06 10:34:00-04:00,180.2,180.2,180.25,180.17,37167,180.08,1533566040000,180.2166,132
65,2018-08-06 10:35:00-04:00,180.21,180.165,180.22,180.15,56586,180.08,1533566100000,180.1746,368
66,2018-08-06 10:36:00-04:00,180.2,180.1149,180.21,180.0823,25559,180.08,1533566160000,180.1336,165
67,2018-08-06 10:37:00-04:00,180.1101,180.11,180.17,180.1,15357,180.08,1533566220000,180.1271,121
68,2018-08-06 10:38:00-04:00,180.11,180.166,180.18,180.0701,18341,180.08,1533566280000,180.1407,183
69,2018-08-06 10:39:00-04:00,180.15,180.17,180.18,180.0746,68407,180.08,1533566340000,180.151,410
70,2018-08-06 10:40:00-04:00,180.17,180.09,180.2,180.09,53715,180.08,1533566400000,180.1592,300
71,2018-08-06 10:41:00-04:00,180.09,180.17,180.176,180.09,24058,180.08,1533566460000,180.1351,149
72,2018-08-06 10:42:00-04:00,180.16,180.21,180.21,180.16,24778,180.08,1533566520000,180.2157,195
73,2018-08-06 10:43:00-04:00,180.21,180.23,180.2599,180.2,34120,180.08,1533566580000,180.2342,210
74,2018-08-06 10:44:00-04:00,180.23,180.185,180.2685,180.185,114364,180.08,1533566640000,180.2314,623
75,2018-08-06 10:45:00-04:00,180.195,180.26,180.29,180.195,45792,180.08,1533566700000,180.2501,305
76,2018-08-06 10:46:00-04:00,180.2601,180.25,180.28,180.17,55779,180.08,1533566760000,180.2282,364
77,2018-08-06 10:47:00-04:00,180.24,180.27,180.31,180.23,41310,180.08,1533566820000,180.2666,220
78,2018-08-06 10:48:00-04:00,180.27,180.22,180.3,180.21,195272,180.08,1533566880000,180.2099,231
79,2018-08-06 10:49:00-04:00,180.18,180.105,180.18,180.09,49486,180.08,1533566940000,180.1373,282
80,2018-08-06 10:50:00-04:00,180.13,180.11,180.14,180.07,57909,180.08,1533567000000,180.0946,280
81,2018-08-06 10:51:00-04:00,180.115,180.2,180.24,180.115,69530,180.08,1533567060000,180.1839,399
82,2018-08-06 10:52:00-04:00,180.19,180.165,180.19,180.13,21889,180.08,1533567120000,180.1685,171
83,2018-08-06 10:53:00-04:00,180.175,180.14,180.22,180.14,8610,180.08,1533567180000,180.1731,109
84,2018-08-06 10:54:00-04:00,180.148,180.26,180.28,180.14,22907,180.08,1533567240000,180.2341,215
85,2018-08-06 10:55:00-04:00,180.26,180.25,180.31,180.2199,29912,180.08,1533567300000,180.2726,251
86,2018-08-06 10:56:00-04:00,180.25,180.25,180.3,180.225,39638,180.08,1533567360000,180.2688,259
87,2018-08-06 10:57:00-04:00,180.25,180.19,180.25,180.1647,26340,180.08,1533567420000,180.1994,174
88,2018-08-06 10:58:00-04:00,180.19,180.22,180.25,180.18,30706,180.08,1533567480000,180.2109,241
89,2018-08-06 10:59:00-04:00,180.22,180.215,180.27,180.21,12251,180.08,1533567540000,180.2355,119
90,2018-08-06 11:00:00-04:00,180.23,180.325,180.35,180.23,65156,180.08,1533567600000,180.3043,449
91,2018-08-06 11:01:00-04:00,180.32,180.33,180.365,180.3,22133,180.08,1533567660000,180.3241,114
92,2018-08-06 11:02:00-04:00,180.33,180.3,180.335,180.22,43572,180.08,1533567720000,180.2827,271
93,2018-08-06 11:03:00-04:00,180.3,180.24,180.3,180.24,19983,180.08,1533567780000,180.2775,137
94,2018-08-06 11:04:00-04:00,180.25,180.189,180.26,180.18,32585,180.08,1533567840000,180.2127,225
95,2018-08-06 11:05:00-04:00,180.18,180.12,180.195,180.12,37031,180.08,1533567900000,180.1663,258
96,2018-08-06 11:06:00-04:00,180.13,180.08,180.135,180.05,71925,180.08,1533567960000,180.0884,325
97,2018-08-06 11:07:00-04:00,180.09,180.12,180.12,180.07,10983,180.08,1533568020000,180.0904,107
98,2018-08-06 11:08:00-04:00,180.13,180.14,180.15,180.12,21452,180.08,1533568080000,180.1344,192
99,2018-08-06 11:09:00-04:00,180.15,180.125,180.15,180.09,194546,180.08,1533568140000,180.075,177
100,2018-08-06 11:10:00-04:00,180.12,180.2,180.2,180.12,17011,180.08,1533568200000,180.1631,160
101,2018-08-06 11:11:00-04:00,180.19,180.19,180.21,180.17,21180,180.08,1533568260000,180.1915,165
102,2018-08-06 11:12:00-04:00,180.185,180.22,180.239,180.185,30260,180.08,1533568320000,180.2136,217
103,2018-08-06 11:13:00-04:00,180.22,180.18,180.22,180.17,34666,180.08,1533568380000,180.1981,208
104,2018-08-06 11:14:00-04:00,180.195,180.22,180.24,180.195,17704,180.08,1533568440000,180.2293,115
105,2018-08-06 11:15:00-04:00,180.225,180.13,180.235,180.13,44062,180.08,1533568500000,180.2111,295
106,2018-08-06 11:16:00-04:00,180.13,180.08,180.14,180.05,48755,180.08,1533568560000,180.0891,313
107,2018-08-06 11:17:00-04:00,180.08,180.08,180.11,180.07,17145,180.08,1533568620000,180.0891,109
108,2018-08-06 11:18:00-04:00,180.06,180.0375,180.07,179.99,61324,180.08,1533568680000,180.0347,363
109,2018-08-06 11:19:00-04:00,180.035,180.06,180.08,180.035,36925,180.08,1533568740000,180.0651,253
110,2018-08-06 11:20:00-04:00,180.06,180.1,180.121,180.06,26523,180.08,1533568800000,180.091,175
111,2018-08-06 11:21:00-04:00,180.09,180.15,180.16,180.09,24273,180.08,1533568860000,180.1262,178
112,2018-08-06 11:22:00-04:00,180.16,180.2,180.21,180.12,76514,180.08,1533568920000,180.1935,400
113,2018-08-06 11:23:00-04:00,180.2,180.23,180.23,180.175,78243,180.08,1533568980000,180.2021,393
114,2018-08-06 11:24:00-04:00,180.23,180.29,180.29,180.23,39404,180.08,1533569040000,180.261,339
115,2018-08-06 11:25:00-04:00,180.27,180.2835,180.3,180.25,26317,180.08,1533569100000,180.2753,187
116,2018-08-06 11:26:00-04:00,180.28,180.31,180.31,180.27,19357,180.08,1533569160000,180.2855,124
117,2018-08-06 11:27:00-04:00,180.3,180.32,180.32,180.285,15822,180.08,1533569220000,180.2998,130
118,2018-08-06 11:28:00-04:00,180.31,180.33,180.3386,180.31,14767,180.08,1533569280000,180.322,128
119,2018-08-06 11:29:00-04:00,180.32,180.28,180.32,180.24,13651,180.08,1533569340000,180.2775,116
120,2018-08-06 11:30:00-04:00,180.28,180.28,180.3184,180.25,49594,180.08,1533569400000,180.2929,323
121,2018-08-06 11:31:00-04:00,180.28,180.3,180.3,180.27,13884,180.08,1533569460000,180.2848,108
122,2018-08-06 11:32:00-04:00,180.3,180.34,180.34,180.29,22150,180.08,1533569520000,180.3187,156
123,2018-08-06 11:33:00-04:00,180.33,180.405,180.425,180.33,22091,180.08,1533569580000,180.3733,135
124,2018-08-06 11:34:00-04:00,180.42,180.44,180.45,180.4165,25434,180.08,1533569640000,180.4362,177
125,2018-08-06 11:35:00-04:00,180.45,180.48,180.48,180.45,13709,180.08,1533569700000,180.4637,118
126,2018-08-06 11:36:00-04:00,180.485,180.46,180.5,180.44,53820,180.08,1533569760000,180.4586,263
127,2018-08-06 11:37:00-04:00,180.48,180.485,180.5119,180.48,39329,180.08,1533569820000,180.4946,183
128,2018-08-06 11:38:00-04:00,180.48,180.51,180.5367,180.48,25918,180.08,1533569880000,180.5124,96
129,2018-08-06 11:39:00-04:00,180.5168,180.505,180.5325,180.5,46731,180.08,1533569940000,180.5194,226
130,2018-08-06 11:40:00-04:00,180.505,180.52,180.54,180.49,23481,180.08,1533570000000,180.5199,222
131,2018-08-06 11:41:00-04:00,180.51,180.49,180.51,180.475,26013,180.08,1533570060000,180.4901,171
132,2018-08-06 11:42:00-04:00,180.499,180.53,180.54,180.499,22274,180.08,1533570120000,180.5301,145
133,2018-08-06 11:43:00-04:00,180.52,180.5164,180.53,180.5,31139,180.08,1533570180000,180.519,175
134,2018-08-06 11:44:00-04:00,180.52,180.5419,180.55,180.51,16756,180.08,1533570240000,180.5388,76
135,2018-08-06 11:45:00-04:00,180.55,180.509,180.56,180.48,22989,180.08,1533570300000,180.5096,159
136,2018-08-06 11:46:00-04:00,180.51,180.4749,180.52,180.47,28182,180.08,1533570360000,180.4928,145
137,2018-08-06 11:47:00-04:00,180.48,180.5,180.52,180.471,30259,180.08,1533570420000,180.4953,165
138,2018-08-06 11:48:00-04:00,180.5,180.48,180.515,180.47,15156,180.08,1533570480000,180.4871,80
139,2018-08-06 11:49:00-04:00,180.505,180.51,180.55,180.5,30202,180.08,1533570540000,180.529,182
140,2018-08-06 11:50:00-04:00,180.51,180.53,180.5352,180.494,99342,180.08,1533570600000,180.4756,122
141,2018-08-06 11:51:00-04:00,180.5252,180.52,180.539,180.5165,4477,180.08,1533570660000,180.5231,39
142,2018-08-06 11:52:00-04:00,180.509,180.501,180.52,180.5,24269,180.08,1533570720000,180.5106,159
143,2018-08-06 11:53:00-04:00,180.5,180.47,180.505,180.44,71218,180.08,1533570780000,180.4756,256
144,2018-08-06 11:54:00-04:00,180.47,180.49,180.52,180.47,16607,180.08,1533570840000,180.4945,130
145,2018-08-06 11:55:00-04:00,180.5,180.5,180.51,180.48,32914,180.08,1533570900000,180.5005,171
146,2018-08-06 11:56:00-04:00,180.5,180.46,180.51,180.46,9508,180.08,1533570960000,180.4867,98
147,2018-08-06 11:57:00-04:00,180.4602,180.48,180.48,180.44,24481,180.08,1533571020000,180.4566,180
148,2018-08-06 11:58:00-04:00,180.48,180.5,180.5168,180.48,12270,180.08,1533571080000,180.4945,79
149,2018-08-06 11:59:00-04:00,180.52,180.5242,180.55,180.51,8346,180.08,1533571140000,180.5296,72
150,2018-08-06 12:00:00-04:00,180.53,180.53,180.54,180.5,12632,180.08,1533571200000,180.5261,90
151,2018-08-06 12:01:00-04:00,180.53,180.55,180.56,180.53,27059,180.08,1533571260000,180.5442,117
152,2018-08-06 12:02:00-04:00,180.55,180.53,180.56,180.52,16989,180.08,1533571320000,180.5345,98
153,2018-08-06 12:03:00-04:00,180.54,180.57,180.58,180.54,13907,180.08,1533571380000,180.5628,92
154,2018-08-06 12:04:00-04:00,180.56,180.5401,180.56,180.535,8391,180.08,1533571440000,180.5513,67
155,2018-08-06 12:05:00-04:00,180.54,180.54,180.54,180.51,26426,180.08,1533571500000,180.5265,149
156,2018-08-06 12:06:00-04:00,180.525,180.55,180.56,180.525,8390,180.08,1533571560000,180.5487,78
157,2018-08-06 12:07:00-04:00,180.5501,180.55,180.57,180.54,5668,180.08,1533571620000,180.5556,69
158,2018-08-06 12:08:00-04:00,180.55,180.5664,180.58,180.55,13702,180.08,1533571680000,180.5649,107
159,2018-08-06 12:09:00-04:00,180.56,180.56,180.575,180.54,20796,180.08,1533571740000,180.5587,104
160,2018-08-06 12:10:00-04:00,180.59,180.66,180.7,180.59,275268,180.08,1533571800000,180.6712,864
161,2018-08-06 12:11:00-04:00,180.669,180.73,180.73,180.669,134831,180.08,1533571860000,180.7065,654
162,2018-08-06 12:12:00-04:00,180.73,180.8585,180.88,180.73,206782,180.08,1533571920000,180.8046,888
163,2018-08-06 12:13:00-04:00,180.85,180.86,180.86,180.82,49347,180.08,1533571980000,180.8437,351
164,2018-08-06 12:14:00-04:00,180.86,180.8,180.889,180.78,129206,180.08,1533572040000,180.841,626
165,2018-08-06 12:15:00-04:00,180.81,180.77,180.84,180.77,78760,180.08,1533572100000,180.7941,450
166,2018-08-06 12:16:00-04:00,180.771,180.7852,180.81,180.76,19656,180.08,1533572160000,180.7841,159
167,2018-08-06 12:17:00-04:00,180.78,180.8032,180.81,180.77,14657,180.08,1533572220000,180.7881,122
168,2018-08-06 12:18:00-04:00,180.81,180.86,180.86,180.81,51001,180.08,1533572280000,180.8443,269
169,2018-08-06 12:19:00-04:00,180.864,180.8,180.8664,180.8,15818,180.08,1533572340000,180.8351,146
170,2018-08-06 12:20:00-04:00,180.8,180.81,180.825,180.7955,26462,180.08,1533572400000,180.8136,166
171,2018-08-06 12:21:00-04:00,180.81,180.755,180.82,180.7516,65440,180.08,1533572460000,180.7973,375
172,2018-08-06 12:22:00-04:00,180.75,180.73,180.78,180.73,49684,180.08,1533572520000,180.8015,167
173,2018-08-06 12:23:00-04:00,180.74,180.79,180.79,180.7256,32893,180.08,1533572580000,180.7489,143
174,2018-08-06 12:24:00-04:00,180.78,180.809,180.82,180.77,6814,180.08,1533572640000,180.7916,60
175,2018-08-06 12:25:00-04:00,180.81,180.79,180.83,180.775,41674,180.08,1533572700000,180.8068,249
176,2018-08-06 12:26:00-04:00,180.7899,180.715,180.7899,180.68,447877,180.08,1533572760000,180.1544,272
177,2018-08-06 12:27:00-04:00,180.73,180.69,180.75,180.68,27901,180.08,1533572820000,180.71,200
178,2018-08-06 12:28:00-04:00,180.69,180.72,180.73,180.65,26486,180.08,1533572880000,180.6787,165
179,2018-08-06 12:29:00-04:00,180.716,180.6967,180.7165,180.68,39861,180.08,1533572940000,180.7013,176
180,2018-08-06 12:30:00-04:00,180.7,180.7041,180.74,180.7,26936,180.08,1533573000000,180.7097,133
181,2018-08-06 12:31:00-04:00,180.7,180.72,180.73,180.69,23364,180.08,1533573060000,180.7044,134
182,2018-08-06 12:32:00-04:00,180.72,180.75,180.75,180.71,35419,180.08,1533573120000,180.7207,193
183,2018-08-06 12:33:00-04:00,180.7452,180.77,180.78,180.7452,16671,180.08,1533573180000,180.7651,145
184,2018-08-06 12:34:00-04:00,180.78,180.79,180.79,180.75,11128,180.08,1533573240000,180.7743,109
185,2018-08-06 12:35:00-04:00,180.8,180.85,180.86,180.79,29538,180.08,1533573300000,180.8298,153
186,2018-08-06 12:36:00-04:00,180.85,180.83,180.85,180.81,30869,180.08,1533573360000,180.829,194
187,2018-08-06 12:37:00-04:00,180.82,180.83,180.856,180.82,6334,180.08,1533573420000,180.839,65
188,2018-08-06 12:38:00-04:00,180.84,180.86,180.86,180.83,7444,180.08,1533573480000,180.8441,70
189,2018-08-06 12:39:00-04:00,180.85,180.785,180.85,180.78,28249,180.08,1533573540000,180.8039,136
190,2018-08-06 12:40:00-04:00,180.78,180.76,180.799,180.74,13805,180.08,1533573600000,180.775,121
191,2018-08-06 12:41:00-04:00,180.75,180.7167,180.75,180.7167,8907,180.08,1533573660000,180.734,88
192,2018-08-06 12:42:00-04:00,180.72,180.725,180.73,180.69,16371,180.08,1533573720000,180.7077,110
193,2018-08-06 12:43:00-04:00,180.72,180.8,180.81,180.72,16042,180.08,1533573780000,180.7655,137
194,2018-08-06 12:44:00-04:00,180.8,180.809,180.82,180.78,8783,180.08,1533573840000,180.8022,69
195,2018-08-06 12:45:00-04:00,180.8032,180.79,180.8032,180.765,13269,180.08,1533573900000,180.7941,113
196,2018-08-06 12:46:00-04:00,180.79,180.75,180.79,180.75,19977,180.08,1533573960000,180.775,112
197,2018-08-06 12:47:00-04:00,180.77,180.77,180.78,180.755,29102,180.08,1533574020000,180.7719,104
198,2018-08-06 12:48:00-04:00,180.76,180.8052,180.8086,180.76,146583,180.08,1533574080000,180.8385,105
199,2018-08-06 12:49:00-04:00,180.8,180.829,180.83,180.79,35608,180.08,1533574140000,180.8166,174
200,2018-08-06 12:50:00-04:00,180.83,180.84,180.8685,180.83,21969,180.08,1533574200000,180.8509,141
201,2018-08-06 12:51:00-04:00,180.84,180.83,180.8552,180.83,12241,180.08,1533574260000,180.8368,83
202,2018-08-06 12:52:00-04:00,180.83,180.8686,180.88,180.825,22441,180.08,1533574320000,180.8491,134
203,2018-08-06 12:53:00-04:00,180.87,180.87,180.8733,180.86,9381,180.08,1533574380000,180.8686,69
204,2018-08-06 12:54:00-04:00,180.87,180.875,180.91,180.87,21971,180.08,1533574440000,180.8847,143
205,2018-08-06 12:55:00-04:00,180.885,180.88,180.89,180.875,22458,180.08,1533574500000,180.8808,118
206,2018-08-06 12:56:00-04:00,180.875,180.86,180.885,180.86,14457,180.08,1533574560000,180.8752,93
207,2018-08-06 12:57:00-04:00,180.87,180.92,180.93,180.86,53936,180.08,1533574620000,180.8956,192
208,2018-08-06 12:58:00-04:00,180.92,180.9032,180.94,180.89,70870,180.08,1533574680000,180.9177,363
209,2018-08-06 12:59:00-04:00,180.91,180.94,180.94,180.89,18458,180.08,1533574740000,180.8982,143
210,2018-08-06 13:00:00-04:00,180.94,180.9885,180.9885,180.94,57910,180.08,1533574800000,180.9664,277
211,2018-08-06 13:01:00-04:00,180.99,180.96,181,180.96,127739,180.08,1533574860000,180.9911,635
212,2018-08-06 13:02:00-04:00,180.96,181.1,181.11,180.96,251248,180.08,1533574920000,181.0514,864
213,2018-08-06 13:03:00-04:00,181.105,181.12,181.13,181.08,60271,180.08,1533574980000,181.0924,273
214,2018-08-06 13:04:00-04:00,181.12,181.11,181.13,181.1,39533,180.08,1533575040000,181.1164,231
215,2018-08-06 13:05:00-04:00,181.1,181.11,181.11,181.08,40903,180.08,1533575100000,181.0985,198
216,2018-08-06 13:06:00-04:00,181.11,181.114,181.12,181.1,19964,180.08,1533575160000,181.112,106
217,2018-08-06 13:07:00-04:00,181.11,181.13,181.15,181.1048,197097,180.08,1533575220000,181.0416,411
218,2018-08-06 13:08:00-04:00,181.125,181.12,181.125,181.1,17790,180.08,1533575280000,181.1134,119
219,2018-08-06 13:09:00-04:00,181.09,181.1,181.1,181.03,84668,180.08,1533575340000,181.0785,435
220,2018-08-06 13:10:00-04:00,181.11,181.1,181.13,181.09,20041,180.08,1533575400000,181.1092,136
221,2018-08-06 13:11:00-04:00,181.1,181.12,181.1299,181.09,14557,180.08,1533575460000,181.1109,99
222,2018-08-06 13:12:00-04:00,181.13,181.12,181.13,181.1,46099,180.08,1533575520000,181.112,248
223,2018-08-06 13:13:00-04:00,181.12,181.08,181.14,181.03,163934,180.08,1533575580000,181.0685,865
224,2018-08-06 13:14:00-04:00,181.08,181.05,181.12,181.05,48534,180.08,1533575640000,181.0924,241
225,2018-08-06 13:15:00-04:00,181.05,181.0662,181.07,181.039,26260,180.08,1533575700000,181.0589,163
226,2018-08-06 13:16:00-04:00,181.065,181.08,181.18,181.065,245910,180.08,1533575760000,181.126,1188
227,2018-08-06 13:17:00-04:00,181.08,181.05,181.11,181.04,52112,180.08,1533575820000,181.0735,297
228,2018-08-06 13:18:00-04:00,181.057,181.07,181.12,181.05,34834,180.08,1533575880000,181.0813,217
229,2018-08-06 13:19:00-04:00,181.07,181.09,181.09,181.06,26289,180.08,1533575940000,181.0691,131
230,2018-08-06 13:20:00-04:00,181.09,181.1,181.12,181.08,56365,180.08,1533576000000,181.0916,267
231,2018-08-06 13:21:00-04:00,181.111,181.08,181.111,181.04,68450,180.08,1533576060000,181.0697,340
232,2018-08-06 13:22:00-04:00,181.07,181.12,181.14,181.06,34950,180.08,1533576120000,181.0922,195
233,2018-08-06 13:23:00-04:00,181.125,181.1,181.13,181.08,83511,180.08,1533576180000,181.1067,408
234,2018-08-06 13:24:00-04:00,181.08,181.1,181.14,181.07,37514,180.08,1533576240000,181.105,206
235,2018-08-06 13:25:00-04:00,181.1,181.13,181.15,181.1,29683,180.08,1533576300000,181.1301,140
236,2018-08-06 13:26:00-04:00,181.13,181.065,181.1499,181.05,68524,180.08,1533576360000,181.0807,274
237,2018-08-06 13:27:00-04:00,181.065,181.07,181.08,181.06,64912,180.08,1533576420000,181.0693,221
238,2018-08-06 13:28:00-04:00,181.075,181.1,181.13,181.07,70545,180.08,1533576480000,181.0929,273
239,2018-08-06 13:29:00-04:00,181.1,181.09,181.1,181.06,44592,180.08,1533576540000,181.0698,227
240,2018-08-06 13:30:00-04:00,181.1,181.039,181.11,181.0301,57328,180.08,1533576600000,181.0508,306
241,2018-08-06 13:31:00-04:00,181.03,180.9928,181.0309,180.99,54473,180.08,1533576660000,181.0117,307
242,2018-08-06 13:32:00-04:00,180.99,181.03,181.0358,180.975,32916,180.08,1533576720000,180.9972,151
243,2018-08-06 13:33:00-04:00,181.03,181.02,181.05,181.02,10310,180.08,1533576780000,181.033,98
244,2018-08-06 13:34:00-04:00,181.02,180.97,181.0264,180.96,15693,180.08,1533576840000,180.997,90
245,2018-08-06 13:35:00-04:00,180.96,180.95,181,180.95,40505,180.08,1533576900000,180.9816,177
246,2018-08-06 13:36:00-04:00,180.96,180.985,180.99,180.9558,20104,180.08,1533576960000,180.9728,138
247,2018-08-06 13:37:00-04:00,180.99,181.02,181.04,180.99,28826,180.08,1533577020000,181.0242,144
248,2018-08-06 13:38:00-04:00,181.0099,181,181.01,180.98,35800,180.08,1533577080000,180.9945,127
249,2018-08-06 13:39:00-04:00,181,181.01,181.0299,181,19965,180.08,1533577140000,181.0157,106
250,2018-08-06 13:40:00-04:00,181,180.99,181.006,180.97,15226,180.08,1533577200000,180.9877,98
