index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-04 09:30:00-04:00,333.56,333.52,333.62,333.14,634621,336.132,1620135000000,333.3329,5528
1,2021-05-04 09:31:00-04:00,333.52,333.439,333.89,333.4024,349514,336.132,1620135060000,333.6809,3159
2,2021-05-04 09:32:00-04:00,333.43,332.34,333.45,332.31,596335,336.132,1620135120000,332.874,6122
3,2021-05-04 09:33:00-04:00,332.35,332.59,332.6,332.1,682339,336.132,1620135180000,332.345,5379
4,2021-05-04 09:34:00-04:00,332.6,332.5,332.82,332.36,434049,336.132,1620135240000,332.5554,4123
5,2021-05-04 09:35:00-04:00,332.51,332.59,332.67,332.17,366839,336.132,1620135300000,332.4534,3394
6,2021-05-04 09:36:00-04:00,332.6,332.59,332.73,332.46,241766,336.132,1620135360000,332.6012,2382
7,2021-05-04 09:37:00-04:00,332.57,332.665,332.88,332.53,289714,336.132,1620135420000,332.7312,2667
8,2021-05-04 09:38:00-04:00,332.665,332.66,332.755,332.47,212930,336.132,1620135480000,332.6127,1985
9,2021-05-04 09:39:00-04:00,332.665,332.25,332.72,332.14,241420,336.132,1620135540000,332.4575,2346
10,2021-05-04 09:40:00-04:00,332.26,331.73,332.33,331.64,605206,336.132,1620135600000,331.8501,5635
11,2021-05-04 09:41:00-04:00,331.72,331.81,331.95,331.68,314636,336.132,1620135660000,331.8027,2679
12,2021-05-04 09:42:00-04:00,331.82,331.78,331.98,331.76,201972,336.132,1620135720000,331.8864,1917
13,2021-05-04 09:43:00-04:00,331.78,331.78,331.99,331.75,184910,336.132,1620135780000,331.8785,1826
14,2021-05-04 09:44:00-04:00,331.77,331.41,331.82,331.4,338256,336.132,1620135840000,331.6367,2800
15,2021-05-04 09:45:00-04:00,331.41,331.32,331.46,331.18,356607,336.132,1620135900000,331.3332,2594
16,2021-05-04 09:46:00-04:00,331.335,331.455,331.46,331.2,332756,336.132,1620135960000,331.3314,3016
17,2021-05-04 09:47:00-04:00,331.45,331.3,331.59,331.3,214569,336.132,1620136020000,331.4686,1727
18,2021-05-04 09:48:00-04:00,331.32,331.06,331.4894,331.03,247179,336.132,1620136080000,331.2256,2304
19,2021-05-04 09:49:00-04:00,331.07,331.29,331.29,330.97,389416,336.132,1620136140000,331.1159,3080
20,2021-05-04 09:50:00-04:00,331.29,331.09,331.31,331.01,342409,336.132,1620136200000,331.1646,3013
21,2021-05-04 09:51:00-04:00,331.08,330.99,331.21,330.84,484947,336.132,1620136260000,331.0255,4613
22,2021-05-04 09:52:00-04:00,331.001,330.855,331.001,330.62,430736,336.132,1620136320000,330.794,3819
23,2021-05-04 09:53:00-04:00,330.85,330.7,331.14,330.68,513186,336.132,1620136380000,330.9236,4241
24,2021-05-04 09:54:00-04:00,330.68,330.86,331.1,330.68,340831,336.132,1620136440000,330.8933,2761
25,2021-05-04 09:55:00-04:00,330.86,330.7,330.88,330.31,644074,336.132,1620136500000,330.5818,4873
26,2021-05-04 09:56:00-04:00,330.73,330.43,330.78,330.42,245259,336.132,1620136560000,330.5617,2354
27,2021-05-04 09:57:00-04:00,330.41,330.19,330.55,330.08,423549,336.132,1620136620000,330.2885,3926
28,2021-05-04 09:58:00-04:00,330.16,330.18,330.26,329.96,389161,336.132,1620136680000,330.107,5125
29,2021-05-04 09:59:00-04:00,330.18,330.15,330.31,329.965,208085,336.132,1620136740000,330.1316,1992
30,2021-05-04 10:00:00-04:00,330.16,329.9616,330.16,329.82,299590,336.132,1620136800000,329.9564,2773
