index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-01 09:30:00-04:00,110,110.05,110.0501,109.99,220368,110.36,1464787800000,110.0219,749
1,2016-06-01 09:31:00-04:00,110.05,110.04,110.08,110.04,65975,110.36,1464787860000,110.0599,289
2,2016-06-01 09:32:00-04:00,110.04,110.04,110.05,110.01,86438,110.36,1464787920000,110.0291,298
3,2016-06-01 09:33:00-04:00,110.04,110.1,110.11,110.03,84113,110.36,1464787980000,110.067,350
4,2016-06-01 09:34:00-04:00,110.1,110.055,110.1,110.05,64511,110.36,1464788040000,110.064,264
5,2016-06-01 09:35:00-04:00,110.055,109.96,110.06,109.96,105760,110.36,1464788100000,110.0058,441
6,2016-06-01 09:36:00-04:00,109.96,109.97,109.98,109.9425,53129,110.36,1464788160000,109.9627,165
7,2016-06-01 09:37:00-04:00,109.96,109.95,109.97,109.93,54218,110.36,1464788220000,109.9495,227
8,2016-06-01 09:38:00-04:00,109.94,109.98,109.99,109.94,56952,110.36,1464788280000,109.9609,201
9,2016-06-01 09:39:00-04:00,109.98,109.9795,110,109.95,72850,110.36,1464788340000,109.9716,282
10,2016-06-01 09:40:00-04:00,109.97,110,110.01,109.97,31697,110.36,1464788400000,109.9889,133
11,2016-06-01 09:41:00-04:00,110,109.99,110.02,109.99,54512,110.36,1464788460000,109.9996,173
12,2016-06-01 09:42:00-04:00,109.99,109.98,109.99,109.94,50938,110.36,1464788520000,109.9615,198
13,2016-06-01 09:43:00-04:00,109.98,110.0262,110.05,109.98,35825,110.36,1464788580000,110.025,175
14,2016-06-01 09:44:00-04:00,110.039,110.02,110.04,110.02,35308,110.36,1464788640000,110.0256,136
15,2016-06-01 09:45:00-04:00,110.02,109.99,110.03,109.98,116995,110.36,1464788700000,110.0068,457
16,2016-06-01 09:46:00-04:00,109.99,110.01,110.03,109.98,41933,110.36,1464788760000,110.0099,202
17,2016-06-01 09:47:00-04:00,110,110.0241,110.03,110,25762,110.36,1464788820000,110.0118,118
18,2016-06-01 09:48:00-04:00,110.03,110.08,110.11,110.03,37101,110.36,1464788880000,110.0774,189
19,2016-06-01 09:49:00-04:00,110.09,110.06,110.09,110.06,21463,110.36,1464788940000,110.0775,96
20,2016-06-01 09:50:00-04:00,110.065,110.06,110.07,110.05,11772,110.36,1464789000000,110.0611,79
21,2016-06-01 09:51:00-04:00,110.06,110.09,110.1,110.06,27712,110.36,1464789060000,110.0817,149
22,2016-06-01 09:52:00-04:00,110.0959,110.09,110.1,110.0832,7353,110.36,1464789120000,110.0904,48
23,2016-06-01 09:53:00-04:00,110.09,110.095,110.1,110.089,13862,110.36,1464789180000,110.0941,57
24,2016-06-01 09:54:00-04:00,110.095,110.06,110.095,110.06,19385,110.36,1464789240000,110.0759,86
25,2016-06-01 09:55:00-04:00,110.065,110.02,110.065,110.02,26685,110.36,1464789300000,110.0488,133
26,2016-06-01 09:56:00-04:00,110.015,109.98,110.02,109.96,90918,110.36,1464789360000,109.9884,399
27,2016-06-01 09:57:00-04:00,109.97,109.97,109.9801,109.95,63342,110.36,1464789420000,109.9701,281
28,2016-06-01 09:58:00-04:00,109.96,109.971,109.98,109.94,92285,110.36,1464789480000,109.9544,318
29,2016-06-01 09:59:00-04:00,109.98,109.999,110.02,109.98,26981,110.36,1464789540000,109.9964,141
30,2016-06-01 10:00:00-04:00,109.995,110.02,110.16,109.995,316947,110.36,1464789600000,110.071,1270
31,2016-06-01 10:01:00-04:00,110.02,110.03,110.03,109.91,142357,110.36,1464789660000,109.9602,516
32,2016-06-01 10:02:00-04:00,110.03,110.08,110.12,109.97,72936,110.36,1464789720000,110.0586,309
33,2016-06-01 10:03:00-04:00,110.08,110.1795,110.1999,110.0701,45979,110.36,1464789780000,110.1392,204
34,2016-06-01 10:04:00-04:00,110.18,110.18,110.205,110.15,105193,110.36,1464789840000,110.1756,324
35,2016-06-01 10:05:00-04:00,110.171,110.22,110.22,110.17,35000,110.36,1464789900000,110.2003,105
36,2016-06-01 10:06:00-04:00,110.211,110.32,110.38,110.211,112866,110.36,1464789960000,110.3212,395
37,2016-06-01 10:07:00-04:00,110.33,110.361,110.37,110.31,57536,110.36,1464790020000,110.334,233
38,2016-06-01 10:08:00-04:00,110.37,110.35,110.4,110.35,70297,110.36,1464790080000,110.3792,277
39,2016-06-01 10:09:00-04:00,110.35,110.35,110.38,110.35,26805,110.36,1464790140000,110.355,110
40,2016-06-01 10:10:00-04:00,110.36,110.39,110.4,110.36,170376,110.36,1464790200000,110.3893,230
41,2016-06-01 10:11:00-04:00,110.39,110.35,110.4,110.35,97843,110.36,1464790260000,110.3831,472
42,2016-06-01 10:12:00-04:00,110.35,110.384,110.39,110.32,55890,110.36,1464790320000,110.3503,238
43,2016-06-01 10:13:00-04:00,110.39,110.35,110.41,110.34,52421,110.36,1464790380000,110.3701,225
44,2016-06-01 10:14:00-04:00,110.36,110.34,110.38,110.34,55657,110.36,1464790440000,110.3621,293
45,2016-06-01 10:15:00-04:00,110.33,110.36,110.36,110.32,44997,110.36,1464790500000,110.3375,198
46,2016-06-01 10:16:00-04:00,110.36,110.34,110.37,110.335,26211,110.36,1464790560000,110.3488,150
47,2016-06-01 10:17:00-04:00,110.34,110.32,110.345,110.28,102499,110.36,1464790620000,110.3229,464
48,2016-06-01 10:18:00-04:00,110.33,110.28,110.33,110.28,69796,110.36,1464790680000,110.3004,335
49,2016-06-01 10:19:00-04:00,110.28,110.25,110.285,110.25,61433,110.36,1464790740000,110.2675,280
50,2016-06-01 10:20:00-04:00,110.24,110.25,110.26,110.211,25557,110.36,1464790800000,110.2393,157
51,2016-06-01 10:21:00-04:00,110.248,110.23,110.2499,110.22,39395,110.36,1464790860000,110.2366,162
52,2016-06-01 10:22:00-04:00,110.23,110.18,110.23,110.18,51776,110.36,1464790920000,110.2002,275
53,2016-06-01 10:23:00-04:00,110.18,110.27,110.27,110.18,54636,110.36,1464790980000,110.2265,274
54,2016-06-01 10:24:00-04:00,110.2601,110.32,110.33,110.26,70225,110.36,1464791040000,110.2956,266
55,2016-06-01 10:25:00-04:00,110.33,110.35,110.35,110.31,53786,110.36,1464791100000,110.3317,282
56,2016-06-01 10:26:00-04:00,110.36,110.355,110.37,110.33,30830,110.36,1464791160000,110.3572,171
57,2016-06-01 10:27:00-04:00,110.35,110.305,110.36,110.28,53100,110.36,1464791220000,110.3171,278
58,2016-06-01 10:28:00-04:00,110.31,110.24,110.31,110.24,24993,110.36,1464791280000,110.2627,131
59,2016-06-01 10:29:00-04:00,110.24,110.26,110.27,110.24,44279,110.36,1464791340000,110.2591,217
60,2016-06-01 10:30:00-04:00,110.2501,110.289,110.29,110.23,23094,110.36,1464791400000,110.242,115
61,2016-06-01 10:31:00-04:00,110.29,110.26,110.3,110.26,25773,110.36,1464791460000,110.2709,133
62,2016-06-01 10:32:00-04:00,110.27,110.21,110.28,110.21,45753,110.36,1464791520000,110.2537,174
63,2016-06-01 10:33:00-04:00,110.21,110.28,110.2976,110.2,75957,110.36,1464791580000,110.2574,365
64,2016-06-01 10:34:00-04:00,110.29,110.38,110.39,110.29,85997,110.36,1464791640000,110.3344,377
65,2016-06-01 10:35:00-04:00,110.38,110.37,110.39,110.355,32502,110.36,1464791700000,110.3685,144
66,2016-06-01 10:36:00-04:00,110.37,110.39,110.415,110.37,131024,110.36,1464791760000,110.3933,458
67,2016-06-01 10:37:00-04:00,110.4,110.44,110.46,110.398,69916,110.36,1464791820000,110.4367,235
68,2016-06-01 10:38:00-04:00,110.441,110.48,110.49,110.43,52017,110.36,1464791880000,110.4648,267
69,2016-06-01 10:39:00-04:00,110.48,110.4263,110.48,110.42,43883,110.36,1464791940000,110.4427,191
70,2016-06-01 10:40:00-04:00,110.42,110.38,110.43,110.3726,31348,110.36,1464792000000,110.4026,129
71,2016-06-01 10:41:00-04:00,110.37,110.32,110.39,110.31,36668,110.36,1464792060000,110.349,189
72,2016-06-01 10:42:00-04:00,110.3237,110.3011,110.35,110.3,64822,110.36,1464792120000,110.317,277
73,2016-06-01 10:43:00-04:00,110.31,110.3299,110.34,110.3,55767,110.36,1464792180000,110.3227,240
74,2016-06-01 10:44:00-04:00,110.33,110.31,110.34,110.285,57596,110.36,1464792240000,110.3168,250
75,2016-06-01 10:45:00-04:00,110.31,110.32,110.33,110.304,24578,110.36,1464792300000,110.3187,103
76,2016-06-01 10:46:00-04:00,110.31,110.31,110.35,110.295,102067,110.36,1464792360000,110.3169,371
77,2016-06-01 10:47:00-04:00,110.31,110.345,110.35,110.29,61284,110.36,1464792420000,110.3202,249
78,2016-06-01 10:48:00-04:00,110.35,110.38,110.4,110.35,21643,110.36,1464792480000,110.3733,132
79,2016-06-01 10:49:00-04:00,110.36,110.36,110.39,110.35,26453,110.36,1464792540000,110.3694,157
80,2016-06-01 10:50:00-04:00,110.38,110.39,110.41,110.38,11757,110.36,1464792600000,110.3912,89
81,2016-06-01 10:51:00-04:00,110.39,110.38,110.4,110.36,90040,110.36,1464792660000,110.3766,274
82,2016-06-01 10:52:00-04:00,110.39,110.46,110.47,110.39,91880,110.36,1464792720000,110.4402,369
83,2016-06-01 10:53:00-04:00,110.47,110.43,110.471,110.405,16760,110.36,1464792780000,110.4334,118
84,2016-06-01 10:54:00-04:00,110.43,110.45,110.46,110.42,11451,110.36,1464792840000,110.4426,74
85,2016-06-01 10:55:00-04:00,110.45,110.44,110.46,110.42,31313,110.36,1464792900000,110.4372,159
86,2016-06-01 10:56:00-04:00,110.435,110.46,110.4687,110.435,37944,110.36,1464792960000,110.4478,169
87,2016-06-01 10:57:00-04:00,110.46,110.46,110.465,110.43,36460,110.36,1464793020000,110.4472,178
88,2016-06-01 10:58:00-04:00,110.47,110.42,110.479,110.42,75289,110.36,1464793080000,110.4509,254
89,2016-06-01 10:59:00-04:00,110.41,110.44,110.45,110.4,29355,110.36,1464793140000,110.4307,152
90,2016-06-01 11:00:00-04:00,110.44,110.48,110.48,110.44,81010,110.36,1464793200000,110.4509,317
91,2016-06-01 11:01:00-04:00,110.48,110.53,110.56,110.48,267784,110.36,1464793260000,110.5229,999
92,2016-06-01 11:02:00-04:00,110.52,110.54,110.54,110.51,26981,110.36,1464793320000,110.528,123
93,2016-06-01 11:03:00-04:00,110.54,110.53,110.54,110.53,484804,110.36,1464793380000,110.4423,233
94,2016-06-01 11:04:00-04:00,110.52,110.5325,110.55,110.52,37817,110.36,1464793440000,110.5321,143
95,2016-06-01 11:05:00-04:00,110.54,110.56,110.57,110.54,16902,110.36,1464793500000,110.5558,109
96,2016-06-01 11:06:00-04:00,110.56,110.56,110.57,110.55,46582,110.36,1464793560000,110.5672,98
97,2016-06-01 11:07:00-04:00,110.56,110.55,110.57,110.54,36023,110.36,1464793620000,110.5557,187
98,2016-06-01 11:08:00-04:00,110.55,110.51,110.55,110.51,24745,110.36,1464793680000,110.5248,129
99,2016-06-01 11:09:00-04:00,110.515,110.54,110.54,110.5,13015,110.36,1464793740000,110.5182,86
100,2016-06-01 11:10:00-04:00,110.54,110.55,110.56,110.53,17428,110.36,1464793800000,110.5417,98
101,2016-06-01 11:11:00-04:00,110.55,110.57,110.58,110.54,25896,110.36,1464793860000,110.5685,143
102,2016-06-01 11:12:00-04:00,110.578,110.5536,110.579,110.54,38506,110.36,1464793920000,110.5597,200
103,2016-06-01 11:13:00-04:00,110.56,110.555,110.57,110.55,9377,110.36,1464793980000,110.56,72
104,2016-06-01 11:14:00-04:00,110.56,110.57,110.59,110.56,19838,110.36,1464794040000,110.5747,107
105,2016-06-01 11:15:00-04:00,110.57,110.512,110.57,110.511,60164,110.36,1464794100000,110.5359,284
106,2016-06-01 11:16:00-04:00,110.51,110.51,110.525,110.5,27297,110.36,1464794160000,110.5085,120
107,2016-06-01 11:17:00-04:00,110.515,110.5,110.52,110.5,19853,110.36,1464794220000,110.5084,114
108,2016-06-01 11:18:00-04:00,110.51,110.5,110.54,110.5,58061,110.36,1464794280000,110.5243,260
109,2016-06-01 11:19:00-04:00,110.5,110.48,110.5,110.475,49991,110.36,1464794340000,110.4856,181
110,2016-06-01 11:20:00-04:00,110.482,110.5,110.5164,110.482,35863,110.36,1464794400000,110.5018,136
111,2016-06-01 11:21:00-04:00,110.5,110.53,110.54,110.495,50472,110.36,1464794460000,110.5113,173
112,2016-06-01 11:22:00-04:00,110.53,110.52,110.5599,110.515,24058,110.36,1464794520000,110.5394,132
113,2016-06-01 11:23:00-04:00,110.52,110.49,110.53,110.49,58377,110.36,1464794580000,110.515,217
