index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-17 09:30:00-04:00,179.36,179.19,179.37,179.19,271792,179.82,1534512600000,179.3159,864
1,2018-08-17 09:31:00-04:00,179.19,179.11,179.19,179.1,163078,179.82,1534512660000,179.151,918
2,2018-08-17 09:32:00-04:00,179.12,179.03,179.2676,179.03,157190,179.82,1534512720000,179.1684,829
3,2018-08-17 09:33:00-04:00,179.03,178.93,179.06,178.92,179070,179.82,1534512780000,179.0071,920
4,2018-08-17 09:34:00-04:00,178.94,179.07,179.15,178.9148,199157,179.82,1534512840000,179.0207,1000
5,2018-08-17 09:35:00-04:00,179.09,179.08,179.11,179.01,197433,179.82,1534512900000,179.0617,1037
6,2018-08-17 09:36:00-04:00,179.08,179.33,179.37,179.08,194322,179.82,1534512960000,179.2675,1052
7,2018-08-17 09:37:00-04:00,179.34,179.48,179.48,179.25,153472,179.82,1534513020000,179.3515,843
8,2018-08-17 09:38:00-04:00,179.48,179.62,179.63,179.39,198186,179.82,1534513080000,179.4992,966
9,2018-08-17 09:39:00-04:00,179.62,179.69,179.73,179.56,138732,179.82,1534513140000,179.6448,739
10,2018-08-17 09:40:00-04:00,179.69,179.47,179.7039,179.4,217725,179.82,1534513200000,179.5225,1204
11,2018-08-17 09:41:00-04:00,179.47,179.54,179.57,179.47,70008,179.82,1534513260000,179.5142,397
12,2018-08-17 09:42:00-04:00,179.55,179.47,179.59,179.41,111087,179.82,1534513320000,179.5015,585
13,2018-08-17 09:43:00-04:00,179.47,179.45,179.56,179.42,159308,179.82,1534513380000,179.4872,625
14,2018-08-17 09:44:00-04:00,179.45,179.45,179.48,179.37,92816,179.82,1534513440000,179.41,504
15,2018-08-17 09:45:00-04:00,179.44,179.29,179.54,179.26,148259,179.82,1534513500000,179.3783,691
16,2018-08-17 09:46:00-04:00,179.2852,179.33,179.39,179.24,75687,179.82,1534513560000,179.315,377
17,2018-08-17 09:47:00-04:00,179.32,179.49,179.54,179.32,54072,179.82,1534513620000,179.4444,325
18,2018-08-17 09:48:00-04:00,179.49,179.32,179.52,179.29,81153,179.82,1534513680000,179.3778,505
19,2018-08-17 09:49:00-04:00,179.32,179.33,179.43,179.2948,56114,179.82,1534513740000,179.3482,413
20,2018-08-17 09:50:00-04:00,179.32,179.26,179.39,179.2427,66126,179.82,1534513800000,179.3294,395
21,2018-08-17 09:51:00-04:00,179.27,179.28,179.39,179.14,169326,179.82,1534513860000,179.2275,1092
22,2018-08-17 09:52:00-04:00,179.27,179.1526,179.27,179.1275,113595,179.82,1534513920000,179.1784,484
23,2018-08-17 09:53:00-04:00,179.16,179.02,179.18,179.01,119747,179.82,1534513980000,179.0723,494
24,2018-08-17 09:54:00-04:00,179.03,179.0299,179.09,178.93,104870,179.82,1534514040000,179.0139,628
25,2018-08-17 09:55:00-04:00,179.01,179.06,179.08,178.95,162303,179.82,1534514100000,179.0137,718
26,2018-08-17 09:56:00-04:00,179.03,179.14,179.17,178.99,93852,179.82,1534514160000,179.1045,603
27,2018-08-17 09:57:00-04:00,179.14,179.17,179.18,179.11,43318,179.82,1534514220000,179.1372,247
28,2018-08-17 09:58:00-04:00,179.17,179.12,179.18,179.03,43404,179.82,1534514280000,179.1002,283
29,2018-08-17 09:59:00-04:00,179.11,179.11,179.18,179.09,63479,179.82,1534514340000,179.1262,424
30,2018-08-17 10:00:00-04:00,179.11,179.11,179.14,179.03,47468,179.82,1534514400000,179.0887,398
31,2018-08-17 10:01:00-04:00,179.11,179.2399,179.24,179.03,145329,179.82,1534514460000,179.121,915
32,2018-08-17 10:02:00-04:00,179.235,179.13,179.235,179.11,66132,179.82,1534514520000,179.1764,436
33,2018-08-17 10:03:00-04:00,179.12,179.05,179.15,179,63251,179.82,1534514580000,179.0669,380
34,2018-08-17 10:04:00-04:00,179.05,179.045,179.1399,179.01,77857,179.82,1534514640000,179.0687,473
35,2018-08-17 10:05:00-04:00,179.05,179,179.08,178.94,88754,179.82,1534514700000,178.9933,536
36,2018-08-17 10:06:00-04:00,178.99,178.79,178.99,178.78,220788,179.82,1534514760000,178.8621,1189
37,2018-08-17 10:07:00-04:00,178.8,178.725,178.81,178.7,319331,179.82,1534514820000,178.8814,708
38,2018-08-17 10:08:00-04:00,178.74,178.81,178.82,178.73,87837,179.82,1534514880000,178.775,390
39,2018-08-17 10:09:00-04:00,178.8131,178.77,178.9,178.76,153470,179.82,1534514940000,178.838,717
40,2018-08-17 10:10:00-04:00,178.76,178.7,178.76,178.63,114901,179.82,1534515000000,178.7048,593
41,2018-08-17 10:11:00-04:00,178.69,178.68,178.71,178.5965,91892,179.82,1534515060000,178.665,477
42,2018-08-17 10:12:00-04:00,178.6999,178.55,178.6999,178.52,174876,179.82,1534515120000,178.6011,853
43,2018-08-17 10:13:00-04:00,178.54,178.52,178.6,178.5,116944,179.82,1534515180000,178.5298,578
44,2018-08-17 10:14:00-04:00,178.53,178.55,178.63,178.5,118621,179.82,1534515240000,178.5671,653
45,2018-08-17 10:15:00-04:00,178.56,178.61,178.67,178.5299,47079,179.82,1534515300000,178.5855,315
46,2018-08-17 10:16:00-04:00,178.61,178.56,178.63,178.56,57018,179.82,1534515360000,178.5758,284
47,2018-08-17 10:17:00-04:00,178.56,178.61,178.635,178.54,61643,179.82,1534515420000,178.5809,340
48,2018-08-17 10:18:00-04:00,178.61,178.6454,178.66,178.58,43853,179.82,1534515480000,178.6221,302
49,2018-08-17 10:19:00-04:00,178.62,178.64,178.68,178.59,217101,179.82,1534515540000,178.6392,965
50,2018-08-17 10:20:00-04:00,178.645,178.59,178.7,178.57,81704,179.82,1534515600000,178.6616,373
51,2018-08-17 10:21:00-04:00,178.5766,178.58,178.605,178.53,64273,179.82,1534515660000,178.5735,386
52,2018-08-17 10:22:00-04:00,178.5999,178.6,178.66,178.58,39059,179.82,1534515720000,178.6337,299
53,2018-08-17 10:23:00-04:00,178.6,178.49,178.64,178.45,86756,179.82,1534515780000,178.5328,572
54,2018-08-17 10:24:00-04:00,178.47,178.39,178.505,178.38,64439,179.82,1534515840000,178.4336,352
55,2018-08-17 10:25:00-04:00,178.4,178.31,178.4799,178.31,186241,179.82,1534515900000,178.3884,1087
56,2018-08-17 10:26:00-04:00,178.3095,178.42,178.42,178.2679,107222,179.82,1534515960000,178.3454,683
57,2018-08-17 10:27:00-04:00,178.42,178.49,178.5,178.41,74633,179.82,1534516020000,178.4555,432
58,2018-08-17 10:28:00-04:00,178.4799,178.51,178.5299,178.45,39881,179.82,1534516080000,178.4916,240
59,2018-08-17 10:29:00-04:00,178.52,178.39,178.54,178.37,188586,179.82,1534516140000,178.4537,849
60,2018-08-17 10:30:00-04:00,178.4,178.55,178.59,178.4,214625,179.82,1534516200000,178.5621,460
61,2018-08-17 10:31:00-04:00,178.55,178.6,178.61,178.52,61169,179.82,1534516260000,178.572,409
62,2018-08-17 10:32:00-04:00,178.6,178.47,178.6,178.45,32411,179.82,1534516320000,178.5032,247
63,2018-08-17 10:33:00-04:00,178.46,178.47,178.498,178.4299,226547,179.82,1534516380000,178.5045,229
64,2018-08-17 10:34:00-04:00,178.48,178.5,178.55,178.48,41917,179.82,1534516440000,178.5271,275
65,2018-08-17 10:35:00-04:00,178.49,178.6101,178.62,178.49,148955,179.82,1534516500000,178.5498,436
66,2018-08-17 10:36:00-04:00,178.61,178.63,178.64,178.5876,41881,179.82,1534516560000,178.6261,275
67,2018-08-17 10:37:00-04:00,178.64,178.63,178.68,178.58,70222,179.82,1534516620000,178.639,444
68,2018-08-17 10:38:00-04:00,178.62,178.61,178.64,178.59,36982,179.82,1534516680000,178.6171,255
69,2018-08-17 10:39:00-04:00,178.6,178.55,178.61,178.51,34625,179.82,1534516740000,178.5542,247
70,2018-08-17 10:40:00-04:00,178.55,178.48,178.55,178.46,46516,179.82,1534516800000,178.5182,344
71,2018-08-17 10:41:00-04:00,178.47,178.45,178.53,178.44,160764,179.82,1534516860000,178.4701,668
72,2018-08-17 10:42:00-04:00,178.44,178.42,178.44,178.39,35660,179.82,1534516920000,178.4177,241
73,2018-08-17 10:43:00-04:00,178.42,178.43,178.4599,178.4,33091,179.82,1534516980000,178.4263,218
74,2018-08-17 10:44:00-04:00,178.4395,178.43,178.4647,178.38,24926,179.82,1534517040000,178.4162,166
