index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-10 09:30:00-04:00,271.74,271.665,271.9,271.65,267471,271.5,1597066200000,271.7799,1363
1,2020-08-10 09:31:00-04:00,271.66,271.71,271.88,271.64,119248,271.5,1597066260000,271.7682,929
2,2020-08-10 09:32:00-04:00,271.7,271.62,271.84,271.57,98272,271.5,1597066320000,271.7083,826
3,2020-08-10 09:33:00-04:00,271.65,271.31,271.68,271.28,142956,271.5,1597066380000,271.5076,1763
4,2020-08-10 09:34:00-04:00,271.318,271.3101,271.43,271.23,172636,271.5,1597066440000,271.3216,1181
5,2020-08-10 09:35:00-04:00,271.33,271.76,271.77,271.29,206616,271.5,1597066500000,271.5361,1200
6,2020-08-10 09:36:00-04:00,271.76,271.585,271.83,271.58,193175,271.5,1597066560000,271.6728,1125
7,2020-08-10 09:37:00-04:00,271.59,271.62,271.775,271.53,126667,271.5,1597066620000,271.6542,936
8,2020-08-10 09:38:00-04:00,271.65,271.765,271.815,271.61,92888,271.5,1597066680000,271.7421,675
9,2020-08-10 09:39:00-04:00,271.8,271.7,271.84,271.655,176210,271.5,1597066740000,271.7569,648
10,2020-08-10 09:40:00-04:00,271.71,271.83,271.95,271.69,185235,271.5,1597066800000,271.8497,1066
11,2020-08-10 09:41:00-04:00,271.83,271.875,271.935,271.77,120839,271.5,1597066860000,271.8548,829
12,2020-08-10 09:42:00-04:00,271.91,271.86,271.97,271.81,128134,271.5,1597066920000,271.849,728
13,2020-08-10 09:43:00-04:00,271.86,271.902,271.98,271.8,113756,271.5,1597066980000,271.8027,632
14,2020-08-10 09:44:00-04:00,271.9,271.85,271.935,271.8,109368,271.5,1597067040000,271.878,696
15,2020-08-10 09:45:00-04:00,271.85,271.82,271.89,271.64,124422,271.5,1597067100000,271.769,934
16,2020-08-10 09:46:00-04:00,271.84,271.8301,271.96,271.83,90279,271.5,1597067160000,271.8906,737
17,2020-08-10 09:47:00-04:00,271.8,271.71,271.86,271.685,95491,271.5,1597067220000,271.7659,802
18,2020-08-10 09:48:00-04:00,271.7,271.61,271.72,271.51,137036,271.5,1597067280000,271.6133,958
19,2020-08-10 09:49:00-04:00,271.62,271.46,271.66,271.41,121399,271.5,1597067340000,271.4951,876
20,2020-08-10 09:50:00-04:00,271.46,271.35,271.62,271.26,149638,271.5,1597067400000,271.3953,987
21,2020-08-10 09:51:00-04:00,271.35,271.22,271.36,271.11,123515,271.5,1597067460000,271.2257,835
22,2020-08-10 09:52:00-04:00,271.2,270.9603,271.23,270.9603,108155,271.5,1597067520000,271.0908,1030
23,2020-08-10 09:53:00-04:00,270.9965,270.685,271.06,270.6819,203291,271.5,1597067580000,270.9047,1245
