index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-20 09:30:00-04:00,105.74,105.75,105.77,105.67,684412,105.31,1463751000000,105.7259,1302
1,2016-05-20 09:31:00-04:00,105.74,105.81,105.83,105.72,414800,105.31,1463751060000,105.7793,1446
2,2016-05-20 09:32:00-04:00,105.8,105.8928,105.9093,105.8,211474,105.31,1463751120000,105.8634,748
3,2016-05-20 09:33:00-04:00,105.9,105.88,105.91,105.85,102789,105.31,1463751180000,105.8707,358
4,2016-05-20 09:34:00-04:00,105.88,105.87,105.91,105.86,60550,105.31,1463751240000,105.8823,251
5,2016-05-20 09:35:00-04:00,105.87,106.02,106.02,105.87,97849,105.31,1463751300000,105.9568,434
6,2016-05-20 09:36:00-04:00,106.02,105.96,106.021,105.96,130576,105.31,1463751360000,105.9858,539
7,2016-05-20 09:37:00-04:00,105.95,105.99,106.01,105.94,84752,105.31,1463751420000,105.966,366
8,2016-05-20 09:38:00-04:00,105.99,106,106.01,105.97,55122,105.31,1463751480000,105.9903,264
9,2016-05-20 09:39:00-04:00,106.005,105.94,106.005,105.94,85965,105.31,1463751540000,105.9681,339
10,2016-05-20 09:40:00-04:00,105.94,106.04,106.04,105.94,103103,105.31,1463751600000,105.987,386
11,2016-05-20 09:41:00-04:00,106.04,106.04,106.11,106.02,91216,105.31,1463751660000,106.0675,326
12,2016-05-20 09:42:00-04:00,106.04,106.11,106.14,106.04,87528,105.31,1463751720000,106.0877,334
13,2016-05-20 09:43:00-04:00,106.12,106.11,106.1495,106.1,72004,105.31,1463751780000,106.1137,240
14,2016-05-20 09:44:00-04:00,106.1,106.12,106.12,106.07,54943,105.31,1463751840000,106.096,249
15,2016-05-20 09:45:00-04:00,106.1278,106.08,106.13,106.0601,47578,105.31,1463751900000,106.1026,225
16,2016-05-20 09:46:00-04:00,106.08,106.12,106.13,106.08,46862,105.31,1463751960000,106.1064,225
17,2016-05-20 09:47:00-04:00,106.1111,106.12,106.13,106.085,82672,105.31,1463752020000,106.1087,427
18,2016-05-20 09:48:00-04:00,106.115,106.168,106.22,106.115,101372,105.31,1463752080000,106.1728,455
19,2016-05-20 09:49:00-04:00,106.165,106.2,106.22,106.15,303892,105.31,1463752140000,106.1522,371
20,2016-05-20 09:50:00-04:00,106.2,106.3701,106.3711,106.2,362962,105.31,1463752200000,106.3074,1233
21,2016-05-20 09:51:00-04:00,106.37,106.36,106.4,106.36,191503,105.31,1463752260000,106.3789,696
22,2016-05-20 09:52:00-04:00,106.3601,106.38,106.43,106.355,59406,105.31,1463752320000,106.3805,237
23,2016-05-20 09:53:00-04:00,106.38,106.36,106.39,106.35,99244,105.31,1463752380000,106.3723,410
24,2016-05-20 09:54:00-04:00,106.36,106.36,106.39,106.35,35206,105.31,1463752440000,106.3724,183
25,2016-05-20 09:55:00-04:00,106.36,106.3501,106.38,106.3334,125142,105.31,1463752500000,106.3613,354
26,2016-05-20 09:56:00-04:00,106.36,106.36,106.38,106.33,84905,105.31,1463752560000,106.354,347
27,2016-05-20 09:57:00-04:00,106.37,106.36,106.4,106.35,42906,105.31,1463752620000,106.3701,195
28,2016-05-20 09:58:00-04:00,106.35,106.409,106.41,106.35,69534,105.31,1463752680000,106.3924,242
29,2016-05-20 09:59:00-04:00,106.4,106.43,106.43,106.385,68316,105.31,1463752740000,106.4055,209
30,2016-05-20 10:00:00-04:00,106.43,106.45,106.5,106.3802,257981,105.31,1463752800000,106.444,967
31,2016-05-20 10:01:00-04:00,106.44,106.44,106.48,106.41,118757,105.31,1463752860000,106.4494,424
32,2016-05-20 10:02:00-04:00,106.45,106.4,106.47,106.38,73770,105.31,1463752920000,106.4256,309
33,2016-05-20 10:03:00-04:00,106.41,106.45,106.46,106.395,75150,105.31,1463752980000,106.4384,321
34,2016-05-20 10:04:00-04:00,106.45,106.4785,106.49,106.43,33874,105.31,1463753040000,106.4732,147
35,2016-05-20 10:05:00-04:00,106.48,106.47,106.53,106.46,110076,105.31,1463753100000,106.4969,393
36,2016-05-20 10:06:00-04:00,106.475,106.45,106.5,106.445,90780,105.31,1463753160000,106.477,253
37,2016-05-20 10:07:00-04:00,106.45,106.54,106.58,106.45,134676,105.31,1463753220000,106.5325,538
38,2016-05-20 10:08:00-04:00,106.53,106.53,106.57,106.522,110756,105.31,1463753280000,106.5446,426
39,2016-05-20 10:09:00-04:00,106.54,106.51,106.55,106.5,112687,105.31,1463753340000,106.5238,349
40,2016-05-20 10:10:00-04:00,106.51,106.56,106.57,106.505,58365,105.31,1463753400000,106.5484,279
41,2016-05-20 10:11:00-04:00,106.565,106.54,106.58,106.52,199863,105.31,1463753460000,106.5593,537
42,2016-05-20 10:12:00-04:00,106.53,106.555,106.561,106.5,133647,105.31,1463753520000,106.5466,467
43,2016-05-20 10:13:00-04:00,106.555,106.59,106.62,106.555,96275,105.31,1463753580000,106.5962,366
44,2016-05-20 10:14:00-04:00,106.595,106.62,106.635,106.58,177416,105.31,1463753640000,106.6208,501
45,2016-05-20 10:15:00-04:00,106.62,106.6,106.63,106.555,91835,105.31,1463753700000,106.5968,407
46,2016-05-20 10:16:00-04:00,106.61,106.6,106.619,106.58,33554,105.31,1463753760000,106.5939,174
47,2016-05-20 10:17:00-04:00,106.6,106.62,106.64,106.59,62386,105.31,1463753820000,106.616,233
48,2016-05-20 10:18:00-04:00,106.614,106.56,106.63,106.54,40456,105.31,1463753880000,106.5877,172
49,2016-05-20 10:19:00-04:00,106.56,106.58,106.61,106.56,18946,105.31,1463753940000,106.5824,120
50,2016-05-20 10:20:00-04:00,106.58,106.55,106.6,106.535,36544,105.31,1463754000000,106.5594,223
51,2016-05-20 10:21:00-04:00,106.54,106.49,106.56,106.485,68687,105.31,1463754060000,106.5315,325
52,2016-05-20 10:22:00-04:00,106.488,106.47,106.489,106.4501,50846,105.31,1463754120000,106.4714,180
53,2016-05-20 10:23:00-04:00,106.451,106.45,106.47,106.44,100764,105.31,1463754180000,106.4518,330
54,2016-05-20 10:24:00-04:00,106.458,106.46,106.48,106.445,62252,105.31,1463754240000,106.4676,260
55,2016-05-20 10:25:00-04:00,106.46,106.45,106.47,106.44,67015,105.31,1463754300000,106.4495,215
56,2016-05-20 10:26:00-04:00,106.44,106.44,106.45,106.4199,47609,105.31,1463754360000,106.4328,177
57,2016-05-20 10:27:00-04:00,106.44,106.43,106.46,106.4,66263,105.31,1463754420000,106.4276,326
58,2016-05-20 10:28:00-04:00,106.43,106.4,106.44,106.385,130422,105.31,1463754480000,106.4047,403
59,2016-05-20 10:29:00-04:00,106.41,106.4099,106.44,106.395,72774,105.31,1463754540000,106.4065,243
60,2016-05-20 10:30:00-04:00,106.4,106.42,106.44,106.4,37390,105.31,1463754600000,106.4175,208
61,2016-05-20 10:31:00-04:00,106.43,106.47,106.485,106.43,64192,105.31,1463754660000,106.4663,230
62,2016-05-20 10:32:00-04:00,106.47,106.45,106.47,106.42,20296,105.31,1463754720000,106.4444,101
63,2016-05-20 10:33:00-04:00,106.44,106.49,106.5,106.425,109832,105.31,1463754780000,106.4555,585
64,2016-05-20 10:34:00-04:00,106.49,106.47,106.5,106.455,63234,105.31,1463754840000,106.4654,154
65,2016-05-20 10:35:00-04:00,106.4699,106.5,106.52,106.4699,39000,105.31,1463754900000,106.5039,189
66,2016-05-20 10:36:00-04:00,106.4963,106.51,106.52,106.49,25036,105.31,1463754960000,106.4975,151
67,2016-05-20 10:37:00-04:00,106.5,106.47,106.5,106.47,18684,105.31,1463755020000,106.4878,93
68,2016-05-20 10:38:00-04:00,106.48,106.4663,106.5,106.44,16585,105.31,1463755080000,106.4624,98
69,2016-05-20 10:39:00-04:00,106.48,106.47,106.49,106.465,70232,105.31,1463755140000,106.48,216
70,2016-05-20 10:40:00-04:00,106.4773,106.53,106.54,106.47,55195,105.31,1463755200000,106.4936,165
71,2016-05-20 10:41:00-04:00,106.53,106.55,106.55,106.52,47710,105.31,1463755260000,106.5324,183
72,2016-05-20 10:42:00-04:00,106.55,106.55,106.57,106.54,19875,105.31,1463755320000,106.5536,94
73,2016-05-20 10:43:00-04:00,106.54,106.6,106.61,106.54,48505,105.31,1463755380000,106.5849,156
74,2016-05-20 10:44:00-04:00,106.6,106.64,106.64,106.59,41643,105.31,1463755440000,106.624,185
75,2016-05-20 10:45:00-04:00,106.64,106.65,106.67,106.635,72519,105.31,1463755500000,106.6535,203
