index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-25 09:30:00-05:00,169.55,169.54,169.61,169.4899,314330,168.46,1516890600000,169.5516,724
1,2018-01-25 09:31:00-05:00,169.54,169.42,169.56,169.42,103519,168.46,1516890660000,169.467,466
2,2018-01-25 09:32:00-05:00,169.42,169.36,169.43,169.21,233374,168.46,1516890720000,169.3074,1057
3,2018-01-25 09:33:00-05:00,169.36,169.47,169.53,169.35,123073,168.46,1516890780000,169.4713,449
4,2018-01-25 09:34:00-05:00,169.45,169.48,169.485,169.3517,136272,168.46,1516890840000,169.4092,583
5,2018-01-25 09:35:00-05:00,169.48,169.48,169.6,169.47,176829,168.46,1516890900000,169.5547,642
6,2018-01-25 09:36:00-05:00,169.47,169.5511,169.57,169.375,213658,168.46,1516890960000,169.4655,826
7,2018-01-25 09:37:00-05:00,169.565,169.5862,169.63,169.55,146357,168.46,1516891020000,169.5921,657
8,2018-01-25 09:38:00-05:00,169.58,169.34,169.585,169.3,197607,168.46,1516891080000,169.4067,958
9,2018-01-25 09:39:00-05:00,169.36,169.19,169.36,169.13,208515,168.46,1516891140000,169.2148,926
10,2018-01-25 09:40:00-05:00,169.1963,169.15,169.23,169.09,205391,168.46,1516891200000,169.1447,880
11,2018-01-25 09:41:00-05:00,169.15,169.26,169.28,169.15,79257,168.46,1516891260000,169.2253,374
12,2018-01-25 09:42:00-05:00,169.26,169.26,169.27,169.15,199712,168.46,1516891320000,169.2339,730
13,2018-01-25 09:43:00-05:00,169.26,169.33,169.37,169.2402,282088,168.46,1516891380000,169.3082,1052
14,2018-01-25 09:44:00-05:00,169.32,169.2876,169.44,169.26,214867,168.46,1516891440000,169.3457,1022
15,2018-01-25 09:45:00-05:00,169.29,169.38,169.4,169.2899,82908,168.46,1516891500000,169.3356,376
16,2018-01-25 09:46:00-05:00,169.37,169.27,169.4064,169.26,65747,168.46,1516891560000,169.3438,362
17,2018-01-25 09:47:00-05:00,169.265,169.18,169.28,169.16,66464,168.46,1516891620000,169.2124,365
18,2018-01-25 09:48:00-05:00,169.19,169.2,169.28,169.16,64675,168.46,1516891680000,169.2273,334
19,2018-01-25 09:49:00-05:00,169.24,169.29,169.33,169.24,78712,168.46,1516891740000,169.2906,403
20,2018-01-25 09:50:00-05:00,169.29,169.09,169.29,169.04,115116,168.46,1516891800000,169.1407,463
21,2018-01-25 09:51:00-05:00,169.1,169.05,169.1385,168.99,156636,168.46,1516891860000,169.0559,628
22,2018-01-25 09:52:00-05:00,169.04,168.9801,169.1,168.95,186379,168.46,1516891920000,169.0043,866
23,2018-01-25 09:53:00-05:00,168.99,168.82,169,168.79,182874,168.46,1516891980000,168.8872,855
24,2018-01-25 09:54:00-05:00,168.821,168.87,168.94,168.81,115191,168.46,1516892040000,168.8638,567
25,2018-01-25 09:55:00-05:00,168.86,168.57,168.86,168.57,208435,168.46,1516892100000,168.6732,1030
26,2018-01-25 09:56:00-05:00,168.56,168.39,168.57,168.34,300294,168.46,1516892160000,168.4591,1242
27,2018-01-25 09:57:00-05:00,168.3899,168.2,168.45,168.2,366703,168.46,1516892220000,168.3278,1449
28,2018-01-25 09:58:00-05:00,168.22,168.175,168.31,168.16,272519,168.46,1516892280000,168.251,1117
29,2018-01-25 09:59:00-05:00,168.17,168.33,168.34,168.16,132944,168.46,1516892340000,168.2661,662
30,2018-01-25 10:00:00-05:00,168.34,168.32,168.4,168.19,558575,168.46,1516892400000,168.3049,2351
31,2018-01-25 10:01:00-05:00,168.31,168.5489,168.609,168.31,199268,168.46,1516892460000,168.5285,876
32,2018-01-25 10:02:00-05:00,168.5366,168.53,168.541,168.42,127708,168.46,1516892520000,168.4725,656
33,2018-01-25 10:03:00-05:00,168.54,168.5648,168.62,168.5,107703,168.46,1516892580000,168.5716,522
34,2018-01-25 10:04:00-05:00,168.58,168.6,168.6542,168.52,117838,168.46,1516892640000,168.612,454
35,2018-01-25 10:05:00-05:00,168.61,168.74,168.76,168.61,174800,168.46,1516892700000,168.6844,680
36,2018-01-25 10:06:00-05:00,168.73,168.59,168.74,168.58,97973,168.46,1516892760000,168.6405,437
37,2018-01-25 10:07:00-05:00,168.59,168.46,168.6198,168.449,82716,168.46,1516892820000,168.5258,457
38,2018-01-25 10:08:00-05:00,168.48,168.55,168.645,168.47,65815,168.46,1516892880000,168.574,325
39,2018-01-25 10:09:00-05:00,168.55,168.39,168.6,168.38,70862,168.46,1516892940000,168.4671,353
40,2018-01-25 10:10:00-05:00,168.36,168.53,168.565,168.35,97361,168.46,1516893000000,168.4081,516
41,2018-01-25 10:11:00-05:00,168.54,168.45,168.54,168.38,83221,168.46,1516893060000,168.4296,364
42,2018-01-25 10:12:00-05:00,168.45,168.39,168.47,168.35,42682,168.46,1516893120000,168.4137,212
43,2018-01-25 10:13:00-05:00,168.39,168.21,168.4,168.205,114669,168.46,1516893180000,168.3015,634
44,2018-01-25 10:14:00-05:00,168.2081,168.41,168.46,168.2081,86709,168.46,1516893240000,168.3109,359
45,2018-01-25 10:15:00-05:00,168.39,168.51,168.569,168.38,106008,168.46,1516893300000,168.51,438
46,2018-01-25 10:16:00-05:00,168.509,168.53,168.63,168.49,49300,168.46,1516893360000,168.5421,229
47,2018-01-25 10:17:00-05:00,168.51,168.5075,168.52,168.43,57295,168.46,1516893420000,168.4751,323
48,2018-01-25 10:18:00-05:00,168.5,168.59,168.615,168.49,65138,168.46,1516893480000,168.5554,299
49,2018-01-25 10:19:00-05:00,168.59,168.62,168.63,168.51,59992,168.46,1516893540000,168.5586,296
50,2018-01-25 10:20:00-05:00,168.62,168.58,169.57,168.5702,24030,168.46,1516893600000,168.6061,151
51,2018-01-25 10:21:00-05:00,168.5861,168.6749,169.57,168.5861,68498,168.46,1516893660000,168.658,283
52,2018-01-25 10:22:00-05:00,168.68,168.71,168.72,168.66,74142,168.46,1516893720000,168.6872,295
53,2018-01-25 10:23:00-05:00,168.7037,168.625,168.7037,168.62,29223,168.46,1516893780000,168.6555,178
54,2018-01-25 10:24:00-05:00,168.62,168.5899,168.62,168.53,54732,168.46,1516893840000,168.567,338
55,2018-01-25 10:25:00-05:00,168.5701,168.51,168.59,168.5,19448,168.46,1516893900000,168.546,141
56,2018-01-25 10:26:00-05:00,168.52,168.42,168.52,168.42,125664,168.46,1516893960000,168.4604,402
57,2018-01-25 10:27:00-05:00,168.43,168.39,168.455,168.39,112318,168.46,1516894020000,168.4149,419
58,2018-01-25 10:28:00-05:00,168.39,168.34,168.42,168.31,81061,168.46,1516894080000,168.3584,329
59,2018-01-25 10:29:00-05:00,168.3239,168.4164,168.43,168.2799,63949,168.46,1516894140000,168.3466,322
60,2018-01-25 10:30:00-05:00,168.43,168.55,168.56,168.39,103135,168.46,1516894200000,168.5121,494
61,2018-01-25 10:31:00-05:00,168.54,168.58,168.63,168.54,69046,168.46,1516894260000,168.5878,226
62,2018-01-25 10:32:00-05:00,168.5933,168.62,168.62,168.56,36355,168.46,1516894320000,168.5873,190
63,2018-01-25 10:33:00-05:00,168.6,168.57,168.63,168.51,20634,168.46,1516894380000,168.5644,154
64,2018-01-25 10:34:00-05:00,168.58,168.79,168.83,168.58,98732,168.46,1516894440000,168.7438,516
65,2018-01-25 10:35:00-05:00,168.7953,168.88,168.89,168.77,154338,168.46,1516894500000,168.8387,757
66,2018-01-25 10:36:00-05:00,168.88,168.85,168.89,168.819,93479,168.46,1516894560000,168.8531,399
67,2018-01-25 10:37:00-05:00,168.8593,168.78,168.89,168.78,83424,168.46,1516894620000,168.8176,356
68,2018-01-25 10:38:00-05:00,168.77,168.8,168.82,168.77,49147,168.46,1516894680000,168.7978,280
69,2018-01-25 10:39:00-05:00,168.78,168.665,168.78,168.6338,49279,168.46,1516894740000,168.7211,275
70,2018-01-25 10:40:00-05:00,168.66,168.68,168.69,168.59,88377,168.46,1516894800000,168.6501,501
71,2018-01-25 10:41:00-05:00,168.689,168.71,168.731,168.63,34679,168.46,1516894860000,168.6824,235
