index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
97,2019-04-04 11:07:00-04:00,183.5,183.62,183.64,183.47,74369,183.78,1554390420000,183.5479,345
98,2019-04-04 11:08:00-04:00,183.64,183.67,183.755,183.61,92723,183.78,1554390480000,183.6939,424
99,2019-04-04 11:09:00-04:00,183.68,183.67,183.7,183.64,30867,183.78,1554390540000,183.6713,205
100,2019-04-04 11:10:00-04:00,183.66,183.59,183.66,183.5401,43432,183.78,1554390600000,183.5868,290
101,2019-04-04 11:11:00-04:00,183.59,183.62,183.64,183.59,25061,183.78,1554390660000,183.622,200
102,2019-04-04 11:12:00-04:00,183.63,183.55,183.63,183.54,38499,183.78,1554390720000,183.5606,182
103,2019-04-04 11:13:00-04:00,183.55,183.44,183.5866,183.44,76794,183.78,1554390780000,183.5137,381
104,2019-04-04 11:14:00-04:00,183.445,183.32,183.4625,183.32,81379,183.78,1554390840000,183.3931,478
105,2019-04-04 11:15:00-04:00,183.33,183.36,183.37,183.29,77352,183.78,1554390900000,183.3295,428
106,2019-04-04 11:16:00-04:00,183.35,183.3,183.36,183.2758,73146,183.78,1554390960000,183.3222,431
107,2019-04-04 11:17:00-04:00,183.3,183.24,183.3,183.21,54439,183.78,1554391020000,183.2521,258
108,2019-04-04 11:18:00-04:00,183.23,183.18,183.26,183.18,34568,183.78,1554391080000,183.2295,228
109,2019-04-04 11:19:00-04:00,183.175,183.23,183.25,183.16,60461,183.78,1554391140000,183.2078,290
110,2019-04-04 11:20:00-04:00,183.22,183.13,183.22,183.13,63799,183.78,1554391200000,183.1646,406
111,2019-04-04 11:21:00-04:00,183.12,183.16,183.18,183.07,94133,183.78,1554391260000,183.1166,497
112,2019-04-04 11:22:00-04:00,183.15,183.24,183.24,183.15,101294,183.78,1554391320000,183.2007,502
113,2019-04-04 11:23:00-04:00,183.2211,183.3,183.32,183.2211,163434,183.78,1554391380000,183.2831,796
114,2019-04-04 11:24:00-04:00,183.3069,183.37,183.3766,183.26,86654,183.78,1554391440000,183.3257,453
115,2019-04-04 11:25:00-04:00,183.37,183.38,183.39,183.35,28538,183.78,1554391500000,183.3706,183
116,2019-04-04 11:26:00-04:00,183.38,183.409,183.415,183.36,47316,183.78,1554391560000,183.3933,235
117,2019-04-04 11:27:00-04:00,183.4,183.439,183.45,183.37,45532,183.78,1554391620000,183.4099,219
118,2019-04-04 11:28:00-04:00,183.445,183.395,183.46,183.36,34151,183.78,1554391680000,183.3959,237
119,2019-04-04 11:29:00-04:00,183.39,183.37,183.43,183.36,54083,183.78,1554391740000,183.395,249
120,2019-04-04 11:30:00-04:00,183.37,183.3201,183.43,183.32,42245,183.78,1554391800000,183.3893,269
121,2019-04-04 11:31:00-04:00,183.33,183.29,183.3741,183.29,46827,183.78,1554391860000,183.3221,251
122,2019-04-04 11:32:00-04:00,183.3,183.31,183.34,183.29,36209,183.78,1554391920000,183.3054,239
123,2019-04-04 11:33:00-04:00,183.31,183.37,183.3983,183.3,22892,183.78,1554391980000,183.3679,150
124,2019-04-04 11:34:00-04:00,183.36,183.31,183.38,183.31,72302,183.78,1554392040000,183.3427,341
125,2019-04-04 11:35:00-04:00,183.32,183.44,183.45,183.3137,54803,183.78,1554392100000,183.3837,231
126,2019-04-04 11:36:00-04:00,183.45,183.545,183.57,183.45,85445,183.78,1554392160000,183.5219,336
127,2019-04-04 11:37:00-04:00,183.54,183.5474,183.57,183.53,48714,183.78,1554392220000,183.5479,252
128,2019-04-04 11:38:00-04:00,183.56,183.615,183.62,183.56,83052,183.78,1554392280000,183.5969,335
129,2019-04-04 11:39:00-04:00,183.62,183.62,183.65,183.6199,202342,183.78,1554392340000,183.5332,229
130,2019-04-04 11:40:00-04:00,183.645,183.57,183.65,183.56,45407,183.78,1554392400000,183.604,226
131,2019-04-04 11:41:00-04:00,183.575,183.57,183.59,183.5503,22205,183.78,1554392460000,183.5737,145
132,2019-04-04 11:42:00-04:00,183.57,183.57,183.6143,183.55,30410,183.78,1554392520000,183.5846,177
133,2019-04-04 11:43:00-04:00,183.56,183.54,183.61,183.52,57344,183.78,1554392580000,183.5665,204
134,2019-04-04 11:44:00-04:00,183.54,183.55,183.6,183.54,27719,183.78,1554392640000,183.5626,151
135,2019-04-04 11:45:00-04:00,183.55,183.65,183.68,183.55,64661,183.78,1554392700000,183.624,327
136,2019-04-04 11:46:00-04:00,183.66,183.64,183.67,183.63,23335,183.78,1554392760000,183.6569,136
137,2019-04-04 11:47:00-04:00,183.65,183.62,183.66,183.6,43365,183.78,1554392820000,183.6293,206
138,2019-04-04 11:48:00-04:00,183.63,183.59,183.64,183.57,32120,183.78,1554392880000,183.6191,172
139,2019-04-04 11:49:00-04:00,183.59,183.5375,183.61,183.53,54514,183.78,1554392940000,183.5667,288
140,2019-04-04 11:50:00-04:00,183.54,183.49,183.54,183.45,68696,183.78,1554393000000,183.4832,287
141,2019-04-04 11:51:00-04:00,183.48,183.34,183.48,183.33,68178,183.78,1554393060000,183.3896,355
142,2019-04-04 11:52:00-04:00,183.35,183.37,183.39,183.34,45617,183.78,1554393120000,183.3669,256
143,2019-04-04 11:53:00-04:00,183.37,183.3,183.54,183.28,325756,183.78,1554393180000,183.4901,373
144,2019-04-04 11:54:00-04:00,183.3,183.24,183.31,183.23,117579,183.78,1554393240000,183.2774,518
145,2019-04-04 11:55:00-04:00,183.25,183.37,183.37,183.25,56930,183.78,1554393300000,183.3074,391
146,2019-04-04 11:56:00-04:00,183.38,183.33,183.38,183.32,36878,183.78,1554393360000,183.3437,257
147,2019-04-04 11:57:00-04:00,183.331,183.38,183.38,183.32,17569,183.78,1554393420000,183.352,147
148,2019-04-04 11:58:00-04:00,183.3733,183.35,183.42,183.32,34632,183.78,1554393480000,183.3905,234
149,2019-04-04 11:59:00-04:00,183.36,183.281,183.37,183.27,24630,183.78,1554393540000,183.3255,164
150,2019-04-04 12:00:00-04:00,183.29,183.36,183.37,183.27,39528,183.78,1554393600000,183.3357,228
151,2019-04-04 12:01:00-04:00,183.35,183.26,183.38,183.25,31916,183.78,1554393660000,183.321,202
152,2019-04-04 12:02:00-04:00,183.26,183.29,183.32,183.25,28952,183.78,1554393720000,183.2926,152
153,2019-04-04 12:03:00-04:00,183.29,183.33,183.37,183.28,20102,183.78,1554393780000,183.3326,149
154,2019-04-04 12:04:00-04:00,183.32,183.32,183.3484,183.31,10885,183.78,1554393840000,183.3328,88
155,2019-04-04 12:05:00-04:00,183.32,183.4099,183.9844,183.31,283401,183.78,1554393900000,183.9197,196
156,2019-04-04 12:06:00-04:00,183.4,183.48,183.49,183.39,60601,183.78,1554393960000,183.457,299
157,2019-04-04 12:07:00-04:00,183.47,183.4301,183.49,183.425,57946,183.78,1554394020000,183.4354,148
158,2019-04-04 12:08:00-04:00,183.43,183.37,183.43,183.35,14654,183.78,1554394080000,183.3809,123
159,2019-04-04 12:09:00-04:00,183.37,183.3466,183.4199,183.33,21749,183.78,1554394140000,183.3725,129
160,2019-04-04 12:10:00-04:00,183.34,183.34,183.36,183.2901,35601,183.78,1554394200000,183.3251,222
161,2019-04-04 12:11:00-04:00,183.35,183.34,183.36,183.32,17810,183.78,1554394260000,183.3433,101
162,2019-04-04 12:12:00-04:00,183.35,183.4,183.42,183.35,28028,183.78,1554394320000,183.3834,149
163,2019-04-04 12:13:00-04:00,183.405,183.4,183.43,183.37,28799,183.78,1554394380000,183.4011,202
164,2019-04-04 12:14:00-04:00,183.41,183.31,183.42,183.31,37627,183.78,1554394440000,183.3656,242
165,2019-04-04 12:15:00-04:00,183.33,183.21,183.36,183.2,97741,183.78,1554394500000,183.2528,504
166,2019-04-04 12:16:00-04:00,183.21,183.21,183.25,183.21,25149,183.78,1554394560000,183.2285,143
167,2019-04-04 12:17:00-04:00,183.21,183.1,183.21,183.1,101484,183.78,1554394620000,183.1354,533
168,2019-04-04 12:18:00-04:00,183.1,182.9615,183.13,182.95,380095,183.78,1554394680000,183.0487,1489
169,2019-04-04 12:19:00-04:00,182.96,183.02,183.09,182.96,406831,183.78,1554394740000,183.0175,989
170,2019-04-04 12:20:00-04:00,183.02,183.13,183.14,182.99,255213,183.78,1554394800000,183.0495,1077
171,2019-04-04 12:21:00-04:00,183.13,183.12,183.13,183.08,34042,183.78,1554394860000,183.1059,215
172,2019-04-04 12:22:00-04:00,183.11,183.17,183.19,183.11,66349,183.78,1554394920000,183.1567,394
173,2019-04-04 12:23:00-04:00,183.19,183.1334,183.19,183.123,34072,183.78,1554394980000,183.1578,147
174,2019-04-04 12:24:00-04:00,183.12,183.11,183.2,183.08,719417,183.78,1554395040000,183.1907,266
175,2019-04-04 12:25:00-04:00,183.125,183.16,183.1899,183.12,43890,183.78,1554395100000,183.1554,267
176,2019-04-04 12:26:00-04:00,183.165,183.15,183.165,183.11,13737,183.78,1554395160000,183.1378,107
177,2019-04-04 12:27:00-04:00,183.15,183.12,183.171,183.0901,35890,183.78,1554395220000,183.1337,223
178,2019-04-04 12:28:00-04:00,183.14,183.09,183.165,183.085,31001,183.78,1554395280000,183.1191,200
179,2019-04-04 12:29:00-04:00,183.0965,183.11,183.13,183.09,30960,183.78,1554395340000,183.1098,199
180,2019-04-04 12:30:00-04:00,183.1,183.04,183.1,183,43016,183.78,1554395400000,183.0336,188
181,2019-04-04 12:31:00-04:00,183.0435,183.05,183.15,183.04,50875,183.78,1554395460000,183.1076,259
182,2019-04-04 12:32:00-04:00,183.05,182.94,183.05,182.93,66951,183.78,1554395520000,182.9774,311
183,2019-04-04 12:33:00-04:00,182.94,182.91,182.98,182.9,79981,183.78,1554395580000,182.9336,417
184,2019-04-04 12:34:00-04:00,182.9115,182.93,182.95,182.89,84746,183.78,1554395640000,182.913,397
185,2019-04-04 12:35:00-04:00,182.94,182.98,183.07,182.94,89414,183.78,1554395700000,183.0116,476
186,2019-04-04 12:36:00-04:00,182.98,182.9951,183,182.94,51668,183.78,1554395760000,182.9773,241
187,2019-04-04 12:37:00-04:00,182.99,182.95,183,182.95,32288,183.78,1554395820000,182.9761,177
188,2019-04-04 12:38:00-04:00,182.94,182.99,182.99,182.92,58625,183.78,1554395880000,182.9551,256
189,2019-04-04 12:39:00-04:00,182.995,182.95,183,182.93,86293,183.78,1554395940000,182.9641,347
190,2019-04-04 12:40:00-04:00,182.95,183.04,183.04,182.92,49966,183.78,1554396000000,182.9736,233
191,2019-04-04 12:41:00-04:00,183.04,182.88,183.04,182.87,58385,183.78,1554396060000,182.9387,256
192,2019-04-04 12:42:00-04:00,182.88,182.83,182.89,182.81,98086,183.78,1554396120000,182.8515,396
193,2019-04-04 12:43:00-04:00,182.82,182.7415,182.83,182.73,97047,183.78,1554396180000,182.7876,481
194,2019-04-04 12:44:00-04:00,182.75,182.78,182.87,182.75,80470,183.78,1554396240000,182.8125,390
195,2019-04-04 12:45:00-04:00,182.79,182.74,182.8,182.72,44495,183.78,1554396300000,182.759,280
196,2019-04-04 12:46:00-04:00,182.74,182.66,182.75,182.66,48955,183.78,1554396360000,182.6906,373
197,2019-04-04 12:47:00-04:00,182.66,182.73,182.75,182.65,509063,183.78,1554396420000,183.6294,526
198,2019-04-04 12:48:00-04:00,182.73,182.84,182.84,182.72,105564,183.78,1554396480000,182.7813,426
199,2019-04-04 12:49:00-04:00,182.84,182.8684,182.91,182.82,73952,183.78,1554396540000,182.8683,412
200,2019-04-04 12:50:00-04:00,182.86,182.91,182.92,182.85,41429,183.78,1554396600000,182.8915,257
201,2019-04-04 12:51:00-04:00,182.91,182.91,182.94,182.9,85402,183.78,1554396660000,182.9236,387
202,2019-04-04 12:52:00-04:00,182.91,182.97,182.98,182.9,45337,183.78,1554396720000,182.9518,290
203,2019-04-04 12:53:00-04:00,182.97,182.99,183.02,182.96,80271,183.78,1554396780000,182.9853,347
204,2019-04-04 12:54:00-04:00,182.98,183.055,183.06,182.97,65070,183.78,1554396840000,183.0215,281
205,2019-04-04 12:55:00-04:00,183.06,183.06,183.07,183.01,74192,183.78,1554396900000,183.0319,267
206,2019-04-04 12:56:00-04:00,183.0449,183.0999,183.1099,183.0433,32066,183.78,1554396960000,183.0831,174
207,2019-04-04 12:57:00-04:00,183.1,183.15,183.17,183.08,39989,183.78,1554397020000,183.1301,187
208,2019-04-04 12:58:00-04:00,183.15,183.09,183.15,183.09,31035,183.78,1554397080000,183.1069,187
209,2019-04-04 12:59:00-04:00,183.1,183.11,183.12,183.09,33809,183.78,1554397140000,183.1064,184
210,2019-04-04 13:00:00-04:00,183.105,183.1,183.15,183.0952,16695,183.78,1554397200000,183.1209,144
211,2019-04-04 13:01:00-04:00,183.11,183.1,183.13,183.1,7949,183.78,1554397260000,183.1143,80
212,2019-04-04 13:02:00-04:00,183.1,183.13,183.13,183.06,40744,183.78,1554397320000,183.0948,232
213,2019-04-04 13:03:00-04:00,183.14,183.1,183.15,183.08,158543,183.78,1554397380000,183.1113,728
214,2019-04-04 13:04:00-04:00,183.09,183.1344,183.14,183.04,78194,183.78,1554397440000,183.0921,306
215,2019-04-04 13:05:00-04:00,183.1429,183.26,183.27,183.121,140944,183.78,1554397500000,183.2096,572
216,2019-04-04 13:06:00-04:00,183.25,183.22,183.27,183.21,31307,183.78,1554397560000,183.2475,225
217,2019-04-04 13:07:00-04:00,183.23,183.26,183.28,183.22,15078,183.78,1554397620000,183.2513,122
218,2019-04-04 13:08:00-04:00,183.27,183.275,183.31,183.27,39866,183.78,1554397680000,183.2936,260
219,2019-04-04 13:09:00-04:00,183.27,183.26,183.28,183.23,14643,183.78,1554397740000,183.2516,111
220,2019-04-04 13:10:00-04:00,183.2643,183.27,183.29,183.24,14131,183.78,1554397800000,183.266,130
221,2019-04-04 13:11:00-04:00,183.2661,183.28,183.29,183.26,20265,183.78,1554397860000,183.2782,152
222,2019-04-04 13:12:00-04:00,183.3,183.3101,183.34,183.28,44087,183.78,1554397920000,183.3099,283
223,2019-04-04 13:13:00-04:00,183.3232,183.34,183.3601,183.32,26501,183.78,1554397980000,183.3397,179
224,2019-04-04 13:14:00-04:00,183.34,183.31,183.34,183.28,28503,183.78,1554398040000,183.3038,225
225,2019-04-04 13:15:00-04:00,183.32,183.31,183.34,183.27,45959,183.78,1554398100000,183.3066,275
226,2019-04-04 13:16:00-04:00,183.32,183.3,183.37,183.3,40324,183.78,1554398160000,183.3479,198
227,2019-04-04 13:17:00-04:00,183.31,183.265,183.33,183.251,32247,183.78,1554398220000,183.2958,173
228,2019-04-04 13:18:00-04:00,183.25,183.29,183.292,183.23,42390,183.78,1554398280000,183.2647,218
229,2019-04-04 13:19:00-04:00,183.3,183.36,183.37,183.27,49252,183.78,1554398340000,183.3162,215
230,2019-04-04 13:20:00-04:00,183.361,183.31,183.38,183.3,75908,183.78,1554398400000,183.3502,300
231,2019-04-04 13:21:00-04:00,183.3,183.35,183.3651,183.3,23302,183.78,1554398460000,183.3362,122
232,2019-04-04 13:22:00-04:00,183.34,183.34,183.37,183.33,21085,183.78,1554398520000,183.3464,132
233,2019-04-04 13:23:00-04:00,183.34,183.34,183.36,183.32,17273,183.78,1554398580000,183.3385,140
234,2019-04-04 13:24:00-04:00,183.34,183.3,183.37,183.3,298642,183.78,1554398640000,183.3421,461
235,2019-04-04 13:25:00-04:00,183.3,183.2499,183.3,183.2499,64172,183.78,1554398700000,183.2758,217
236,2019-04-04 13:26:00-04:00,183.25,183.26,183.27,183.24,104179,183.78,1554398760000,183.2547,348
237,2019-04-04 13:27:00-04:00,183.26,183.3,183.31,183.26,58988,183.78,1554398820000,183.2863,324
238,2019-04-04 13:28:00-04:00,183.31,183.27,183.32,183.27,31266,183.78,1554398880000,183.2979,169
239,2019-04-04 13:29:00-04:00,183.2666,183.25,183.28,183.24,44142,183.78,1554398940000,183.2605,191
240,2019-04-04 13:30:00-04:00,183.25,183.31,183.31,183.21,28477,183.78,1554399000000,183.241,189
241,2019-04-04 13:31:00-04:00,183.32,183.27,183.36,183.26,33276,183.78,1554399060000,183.3128,198
242,2019-04-04 13:32:00-04:00,183.27,183.26,183.285,183.2442,9439,183.78,1554399120000,183.2747,86
243,2019-04-04 13:33:00-04:00,183.26,183.25,183.28,183.24,136724,183.78,1554399180000,183.2499,235
244,2019-04-04 13:34:00-04:00,183.25,183.26,183.27,183.21,65184,183.78,1554399240000,183.2466,322
245,2019-04-04 13:35:00-04:00,183.27,183.26,183.31,183.25,54518,183.78,1554399300000,183.267,237
246,2019-04-04 13:36:00-04:00,183.26,183.27,183.3,183.25,34250,183.78,1554399360000,183.2653,160
247,2019-04-04 13:37:00-04:00,183.27,183.31,183.31,183.25,21551,183.78,1554399420000,183.269,114
248,2019-04-04 13:38:00-04:00,183.31,183.26,183.32,183.23,39117,183.78,1554399480000,183.273,202
249,2019-04-04 13:39:00-04:00,183.26,183.24,183.2614,183.21,24868,183.78,1554399540000,183.23,167
250,2019-04-04 13:40:00-04:00,183.239,183.27,183.28,183.22,22399,183.78,1554399600000,183.2524,218
