index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-29 09:30:00-04:00,239.98,240.07,240.2995,239.97,429442,240.08,1593437400000,240.0352,1877
1,2020-06-29 09:31:00-04:00,240.04,239.545,240.05,239.53,197500,240.08,1593437460000,239.7907,2015
2,2020-06-29 09:32:00-04:00,239.55,239.83,239.86,239.295,183170,240.08,1593437520000,239.5063,1711
3,2020-06-29 09:33:00-04:00,239.9,239.67,240.03,239.59,157128,240.08,1593437580000,239.8211,1444
4,2020-06-29 09:34:00-04:00,239.6507,239.38,239.68,239.3,231832,240.08,1593437640000,239.4253,1960
5,2020-06-29 09:35:00-04:00,239.38,239.08,239.45,239.07,141431,240.08,1593437700000,239.251,1328
6,2020-06-29 09:36:00-04:00,239.11,239.16,239.26,239.05,155681,240.08,1593437760000,239.1559,1229
7,2020-06-29 09:37:00-04:00,239.15,238.9669,239.3094,238.9612,192274,240.08,1593437820000,239.0971,1652
8,2020-06-29 09:38:00-04:00,238.98,238.65,238.99,238.52,316581,240.08,1593437880000,238.7265,2363
9,2020-06-29 09:39:00-04:00,238.66,238.47,238.94,238.45,205658,240.08,1593437940000,238.711,1719
10,2020-06-29 09:40:00-04:00,238.48,238.21,238.5302,238.14,349909,240.08,1593438000000,238.2778,2430
11,2020-06-29 09:41:00-04:00,238.22,238.285,238.29,237.95,372894,240.08,1593438060000,238.1159,2743
12,2020-06-29 09:42:00-04:00,238.2755,237.89,238.29,237.885,206898,240.08,1593438120000,238.0318,1565
13,2020-06-29 09:43:00-04:00,237.89,237.985,238.0795,237.72,223158,240.08,1593438180000,237.8951,1505
14,2020-06-29 09:44:00-04:00,237.95,238.04,238.17,237.87,149285,240.08,1593438240000,238.0108,1271
15,2020-06-29 09:45:00-04:00,238.04,237.88,238.28,237.82,253688,240.08,1593438300000,238.0903,1952
16,2020-06-29 09:46:00-04:00,237.89,237.77,238.04,237.57,290331,240.08,1593438360000,237.7897,2133
17,2020-06-29 09:47:00-04:00,237.75,237.53,238.07,237.52,155854,240.08,1593438420000,237.8192,1359
18,2020-06-29 09:48:00-04:00,237.52,237.78,237.88,237.35,264887,240.08,1593438480000,237.6203,2102
19,2020-06-29 09:49:00-04:00,237.74,237.9699,237.97,237.67,120253,240.08,1593438540000,237.8626,1037
20,2020-06-29 09:50:00-04:00,237.96,237.75,237.96,237.69,126604,240.08,1593438600000,237.8209,1001
21,2020-06-29 09:51:00-04:00,237.75,237.51,237.75,237.38,217094,240.08,1593438660000,237.536,1490
22,2020-06-29 09:52:00-04:00,237.5,237.77,237.7999,237.35,222373,240.08,1593438720000,237.5115,1642
23,2020-06-29 09:53:00-04:00,237.76,237.8694,237.935,237.62,169740,240.08,1593438780000,237.8138,1097
24,2020-06-29 09:54:00-04:00,237.87,238.079,238.12,237.815,243587,240.08,1593438840000,237.8976,1422
25,2020-06-29 09:55:00-04:00,238.07,238.31,238.35,237.93,263079,240.08,1593438900000,238.1593,1494
26,2020-06-29 09:56:00-04:00,238.32,238.47,238.51,238.285,165847,240.08,1593438960000,238.4076,1101
27,2020-06-29 09:57:00-04:00,238.45,238.51,238.61,238.43,146256,240.08,1593439020000,238.5223,1025
28,2020-06-29 09:58:00-04:00,238.53,238.6234,238.7,238.345,141891,240.08,1593439080000,238.5051,854
29,2020-06-29 09:59:00-04:00,238.61,238.89,238.94,238.61,138422,240.08,1593439140000,238.7622,1029
30,2020-06-29 10:00:00-04:00,238.92,239.2515,239.27,238.8701,236992,240.08,1593439200000,239.104,1772
31,2020-06-29 10:01:00-04:00,239.25,239.2,239.306,238.91,211000,240.08,1593439260000,239.1328,1369
32,2020-06-29 10:02:00-04:00,239.21,239.44,239.67,239.14,333439,240.08,1593439320000,239.4363,2223
33,2020-06-29 10:03:00-04:00,239.4401,239.29,239.52,239.26,143191,240.08,1593439380000,239.3679,857
34,2020-06-29 10:04:00-04:00,239.295,239.17,239.35,239.12,170050,240.08,1593439440000,239.2391,958
35,2020-06-29 10:05:00-04:00,239.17,238.8,239.25,238.78,175972,240.08,1593439500000,238.9649,1195
36,2020-06-29 10:06:00-04:00,238.8,238.85,238.93,238.63,160357,240.08,1593439560000,238.7607,1307
37,2020-06-29 10:07:00-04:00,238.84,239.29,239.34,238.71,122455,240.08,1593439620000,239.0072,928
38,2020-06-29 10:08:00-04:00,239.29,239.18,239.29,239.1101,78486,240.08,1593439680000,239.2055,515
39,2020-06-29 10:09:00-04:00,239.16,239.2801,239.29,239.07,81884,240.08,1593439740000,239.1786,568
40,2020-06-29 10:10:00-04:00,239.29,239.01,239.39,238.876,115549,240.08,1593439800000,239.1325,829
