index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-20 09:30:00-04:00,193.11,193.1,193.14,192.92,384213,192.83,1568986200000,193.0283,1752
1,2019-09-20 09:31:00-04:00,193.1,193.03,193.13,193.03,163521,192.83,1568986260000,193.0888,1185
2,2019-09-20 09:32:00-04:00,193.04,193.095,193.14,193.02,167410,192.83,1568986320000,193.0833,1242
3,2019-09-20 09:33:00-04:00,193.095,193,193.17,192.94,173120,192.83,1568986380000,193.0597,1291
4,2019-09-20 09:34:00-04:00,192.99,192.99,193.08,192.93,110910,192.83,1568986440000,193.0126,748
5,2019-09-20 09:35:00-04:00,192.99,193,193.08,192.96,108886,192.83,1568986500000,193.0066,749
6,2019-09-20 09:36:00-04:00,193.01,193.08,193.08,192.98,75412,192.83,1568986560000,193.0381,451
7,2019-09-20 09:37:00-04:00,193.08,193.11,193.13,193.03,87925,192.83,1568986620000,193.0768,671
8,2019-09-20 09:38:00-04:00,193.1009,193.21,193.24,193.07,82323,192.83,1568986680000,193.1597,503
9,2019-09-20 09:39:00-04:00,193.21,193.26,193.27,193.17,118466,192.83,1568986740000,193.2187,695
10,2019-09-20 09:40:00-04:00,193.25,193.21,193.27,193.18,61889,192.83,1568986800000,193.2233,314
11,2019-09-20 09:41:00-04:00,193.21,193.23,193.23,193.17,39759,192.83,1568986860000,193.214,223
12,2019-09-20 09:42:00-04:00,193.235,193.25,193.29,193.21,51050,192.83,1568986920000,193.252,349
13,2019-09-20 09:43:00-04:00,193.26,193.25,193.28,193.21,75659,192.83,1568986980000,193.2393,570
14,2019-09-20 09:44:00-04:00,193.27,193.23,193.31,193.23,57406,192.83,1568987040000,193.274,342
15,2019-09-20 09:45:00-04:00,193.27,193.24,193.29,193.23,39406,192.83,1568987100000,193.2646,232
16,2019-09-20 09:46:00-04:00,193.24,193.1401,193.24,193.13,53402,192.83,1568987160000,193.173,241
17,2019-09-20 09:47:00-04:00,193.16,193.14,193.18,193.1206,37979,192.83,1568987220000,193.1542,179
18,2019-09-20 09:48:00-04:00,193.13,193.05,193.14,193.04,70711,192.83,1568987280000,193.1039,431
19,2019-09-20 09:49:00-04:00,193.06,193.0514,193.12,193.05,33370,192.83,1568987340000,193.0877,249
20,2019-09-20 09:50:00-04:00,193.06,193.0159,193.07,192.995,46755,192.83,1568987400000,193.0219,330
21,2019-09-20 09:51:00-04:00,193.02,193.05,193.08,193.005,33965,192.83,1568987460000,193.0488,254
22,2019-09-20 09:52:00-04:00,193.05,193.075,193.13,193.045,39387,192.83,1568987520000,193.0839,303
23,2019-09-20 09:53:00-04:00,193.08,193.11,193.15,193.07,35498,192.83,1568987580000,193.107,226
24,2019-09-20 09:54:00-04:00,193.1104,193.1,193.1256,193.09,30121,192.83,1568987640000,193.1082,198
25,2019-09-20 09:55:00-04:00,193.105,193.05,193.12,193.05,62601,192.83,1568987700000,193.0979,503
26,2019-09-20 09:56:00-04:00,193.07,192.97,193.09,192.97,57372,192.83,1568987760000,193.0491,329
27,2019-09-20 09:57:00-04:00,192.98,193.015,193.05,192.975,36858,192.83,1568987820000,193.0249,240
28,2019-09-20 09:58:00-04:00,193.02,193.03,193.05,193.01,22712,192.83,1568987880000,193.0314,191
29,2019-09-20 09:59:00-04:00,193.0171,192.9225,193.02,192.91,52365,192.83,1568987940000,192.955,380
30,2019-09-20 10:00:00-04:00,192.94,192.99,193,192.89,71399,192.83,1568988000000,192.9512,474
31,2019-09-20 10:01:00-04:00,192.985,192.98,193.04,192.97,30882,192.83,1568988060000,193.0003,210
32,2019-09-20 10:02:00-04:00,192.97,193.04,193.05,192.97,26564,192.83,1568988120000,193.0257,135
33,2019-09-20 10:03:00-04:00,193.04,192.99,193.05,192.96,22623,192.83,1568988180000,192.9901,180
34,2019-09-20 10:04:00-04:00,192.99,193.01,193.06,192.96,97182,192.83,1568988240000,193.0163,566
35,2019-09-20 10:05:00-04:00,193.03,192.96,193.0321,192.95,91433,192.83,1568988300000,192.9834,480
36,2019-09-20 10:06:00-04:00,192.9471,193.02,193.02,192.91,40624,192.83,1568988360000,192.9559,211
37,2019-09-20 10:07:00-04:00,193.02,193.11,193.12,193.02,194360,192.83,1568988420000,193.0187,315
38,2019-09-20 10:08:00-04:00,193.115,193.11,193.15,193.1,31993,192.83,1568988480000,193.1241,213
39,2019-09-20 10:09:00-04:00,193.11,193.11,193.14,193.09,21897,192.83,1568988540000,193.1111,155
40,2019-09-20 10:10:00-04:00,193.11,193.17,193.17,193.11,26268,192.83,1568988600000,193.1432,192
41,2019-09-20 10:11:00-04:00,193.18,193.17,193.2,193.14,29798,192.83,1568988660000,193.1732,203
42,2019-09-20 10:12:00-04:00,193.17,193.1,193.19,193.1,165027,192.83,1568988720000,193.1497,225
43,2019-09-20 10:13:00-04:00,193.12,193.04,193.13,193.03,48895,192.83,1568988780000,193.073,278
44,2019-09-20 10:14:00-04:00,193.04,192.96,193.09,192.93,126431,192.83,1568988840000,193.0072,877
45,2019-09-20 10:15:00-04:00,192.97,192.89,193.01,192.87,95429,192.83,1568988900000,192.933,712
46,2019-09-20 10:16:00-04:00,192.9,193.01,193.01,192.9,41690,192.83,1568988960000,192.9531,322
47,2019-09-20 10:17:00-04:00,193,193,193.01,192.97,45651,192.83,1568989020000,192.9915,294
48,2019-09-20 10:18:00-04:00,193,193.075,193.08,192.99,42974,192.83,1568989080000,193.0259,336
49,2019-09-20 10:19:00-04:00,193.0635,193.07,193.09,193.03,22463,192.83,1568989140000,193.0552,155
50,2019-09-20 10:20:00-04:00,193.07,193.06,193.0905,193.04,29966,192.83,1568989200000,193.0668,176
51,2019-09-20 10:21:00-04:00,193.05,193.02,193.08,193.02,30859,192.83,1568989260000,193.0471,220
52,2019-09-20 10:22:00-04:00,193.0296,193.01,193.03,192.96,34766,192.83,1568989320000,193.0061,355
53,2019-09-20 10:23:00-04:00,193.01,192.9904,193.02,192.98,42435,192.83,1568989380000,193.003,311
54,2019-09-20 10:24:00-04:00,192.9969,193.02,193.0366,192.98,34471,192.83,1568989440000,193.0097,248
55,2019-09-20 10:25:00-04:00,193.02,193.03,193.05,193,21082,192.83,1568989500000,193.0176,178
56,2019-09-20 10:26:00-04:00,193.03,193.06,193.09,193.03,25797,192.83,1568989560000,193.0587,186
57,2019-09-20 10:27:00-04:00,193.06,193.04,193.09,193.0331,38922,192.83,1568989620000,193.0672,309
58,2019-09-20 10:28:00-04:00,193.03,192.9723,193.031,192.97,36451,192.83,1568989680000,193.0028,238
59,2019-09-20 10:29:00-04:00,192.9793,192.98,192.98,192.93,36917,192.83,1568989740000,192.9583,370
60,2019-09-20 10:30:00-04:00,192.99,193.06,193.08,192.98,79747,192.83,1568989800000,193.0313,573
61,2019-09-20 10:31:00-04:00,193.05,193.04,193.06,193.03,28103,192.83,1568989860000,193.0438,152
62,2019-09-20 10:32:00-04:00,193.03,193.03,193.0619,192.99,21151,192.83,1568989920000,193.0323,169
63,2019-09-20 10:33:00-04:00,193.0319,193.05,193.07,193.03,24566,192.83,1568989980000,193.0511,182
64,2019-09-20 10:34:00-04:00,193.05,192.95,193.05,192.94,46007,192.83,1568990040000,192.9847,278
65,2019-09-20 10:35:00-04:00,192.97,192.97,192.98,192.94,1212361.0,192.83,1568990100000,192.8058,270
66,2019-09-20 10:36:00-04:00,192.97,192.99,193,192.97,16824,192.83,1568990160000,192.9843,131
67,2019-09-20 10:37:00-04:00,192.99,192.93,192.9968,192.92,35493,192.83,1568990220000,192.9496,189
68,2019-09-20 10:38:00-04:00,192.9301,192.89,192.95,192.89,25108,192.83,1568990280000,192.9248,151
69,2019-09-20 10:39:00-04:00,192.891,192.76,192.895,192.74,100460,192.83,1568990340000,192.7975,623
70,2019-09-20 10:40:00-04:00,192.751,192.735,192.82,192.71,48940,192.83,1568990400000,192.7611,295
71,2019-09-20 10:41:00-04:00,192.74,192.78,192.79,192.73,57989,192.83,1568990460000,192.768,242
72,2019-09-20 10:42:00-04:00,192.7769,192.76,192.78,192.74,122533,192.83,1568990520000,192.7616,534
73,2019-09-20 10:43:00-04:00,192.77,192.79,192.82,192.75,17465,192.83,1568990580000,192.7884,98
74,2019-09-20 10:44:00-04:00,192.79,192.74,192.8,192.72,78699,192.83,1568990640000,192.7572,448
75,2019-09-20 10:45:00-04:00,192.73,192.78,192.79,192.72,27030,192.83,1568990700000,192.7566,181
76,2019-09-20 10:46:00-04:00,192.78,192.81,192.81,192.77,82695,192.83,1568990760000,192.7869,318
77,2019-09-20 10:47:00-04:00,192.81,192.82,192.82,192.76,36920,192.83,1568990820000,192.8034,222
78,2019-09-20 10:48:00-04:00,192.8225,192.83,192.89,192.82,72803,192.83,1568990880000,192.8508,441
79,2019-09-20 10:49:00-04:00,192.83,192.8,192.84,192.78,50430,192.83,1568990940000,192.8168,273
80,2019-09-20 10:50:00-04:00,192.8,192.79,192.81,192.78,20038,192.83,1568991000000,192.7976,160
81,2019-09-20 10:51:00-04:00,192.78,192.75,192.7886,192.72,24137,192.83,1568991060000,192.7549,174
82,2019-09-20 10:52:00-04:00,192.74,192.71,192.74,192.67,44258,192.83,1568991120000,192.696,259
83,2019-09-20 10:53:00-04:00,192.71,192.66,192.72,192.66,35338,192.83,1568991180000,192.694,176
84,2019-09-20 10:54:00-04:00,192.66,192.6984,192.71,192.64,41010,192.83,1568991240000,192.6801,279
85,2019-09-20 10:55:00-04:00,192.69,192.675,192.695,192.65,36378,192.83,1568991300000,192.6711,191
86,2019-09-20 10:56:00-04:00,192.68,192.66,192.715,192.66,43488,192.83,1568991360000,192.6845,238
87,2019-09-20 10:57:00-04:00,192.66,192.64,192.67,192.61,50197,192.83,1568991420000,192.6373,356
88,2019-09-20 10:58:00-04:00,192.6225,192.64,192.64,192.58,37354,192.83,1568991480000,192.6133,196
89,2019-09-20 10:59:00-04:00,192.64,192.6999,192.715,192.64,23053,192.83,1568991540000,192.6793,174
90,2019-09-20 11:00:00-04:00,192.6906,192.605,192.695,192.595,36918,192.83,1568991600000,192.6239,223
91,2019-09-20 11:01:00-04:00,192.6,192.646,192.646,192.59,30445,192.83,1568991660000,192.6138,234
92,2019-09-20 11:02:00-04:00,192.65,192.59,192.665,192.56,30978,192.83,1568991720000,192.6233,197
93,2019-09-20 11:03:00-04:00,192.59,192.6163,192.63,192.56,24868,192.83,1568991780000,192.6014,155
94,2019-09-20 11:04:00-04:00,192.615,192.5904,192.64,192.59,30675,192.83,1568991840000,192.62,172
95,2019-09-20 11:05:00-04:00,192.58,192.58,192.61,192.58,19963,192.83,1568991900000,192.5989,129
96,2019-09-20 11:06:00-04:00,192.5861,192.65,192.65,192.53,31898,192.83,1568991960000,192.5789,214
97,2019-09-20 11:07:00-04:00,192.64,192.678,192.678,192.62,11285,192.83,1568992020000,192.6467,110
98,2019-09-20 11:08:00-04:00,192.675,192.71,192.72,192.67,20155,192.83,1568992080000,192.6947,135
99,2019-09-20 11:09:00-04:00,192.71,192.73,192.73,192.705,17915,192.83,1568992140000,192.7193,119
100,2019-09-20 11:10:00-04:00,192.72,192.68,192.725,192.68,19471,192.83,1568992200000,192.7065,158
101,2019-09-20 11:11:00-04:00,192.6831,192.69,192.7,192.66,28725,192.83,1568992260000,192.6736,170
102,2019-09-20 11:12:00-04:00,192.69,192.735,192.76,192.69,36398,192.83,1568992320000,192.7408,179
103,2019-09-20 11:13:00-04:00,192.725,192.68,192.725,192.675,8851,192.83,1568992380000,192.7018,96
104,2019-09-20 11:14:00-04:00,192.67,192.64,192.68,192.61,18227,192.83,1568992440000,192.6492,117
105,2019-09-20 11:15:00-04:00,192.6358,192.67,192.67,192.61,24022,192.83,1568992500000,192.6299,171
106,2019-09-20 11:16:00-04:00,192.67,192.63,192.68,192.63,14777,192.83,1568992560000,192.6627,105
107,2019-09-20 11:17:00-04:00,192.63,192.51,192.64,192.5,68178,192.83,1568992620000,192.5699,401
108,2019-09-20 11:18:00-04:00,192.5,192.5,192.5,192.37,118449,192.83,1568992680000,192.4383,775
109,2019-09-20 11:19:00-04:00,192.49,192.47,192.5,192.44,62840,192.83,1568992740000,192.472,264
110,2019-09-20 11:20:00-04:00,192.46,192.5151,192.52,192.45,36717,192.83,1568992800000,192.5004,166
111,2019-09-20 11:21:00-04:00,192.52,192.56,192.57,192.51,21663,192.83,1568992860000,192.5383,168
112,2019-09-20 11:22:00-04:00,192.55,192.535,192.56,192.51,23331,192.83,1568992920000,192.5298,150
113,2019-09-20 11:23:00-04:00,192.54,192.5539,192.5669,192.52,15220,192.83,1568992980000,192.5423,94
114,2019-09-20 11:24:00-04:00,192.56,192.53,192.56,192.52,9226,192.83,1568993040000,192.5469,69
115,2019-09-20 11:25:00-04:00,192.5243,192.4801,192.53,192.48,23206,192.83,1568993100000,192.499,126
116,2019-09-20 11:26:00-04:00,192.48,192.4795,192.49,192.415,54904,192.83,1568993160000,192.4488,251
117,2019-09-20 11:27:00-04:00,192.4712,192.42,192.48,192.41,31230,192.83,1568993220000,192.4394,218
