index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-26 09:30:00-05:00,169.27,169.15,169.36,169.1476,309667,168.35,1516977000000,169.2801,717
1,2018-01-26 09:31:00-05:00,169.17,169.08,169.17,169,153442,168.35,1516977060000,169.0723,655
2,2018-01-26 09:32:00-05:00,169.08,169.02,169.1,168.9749,138512,168.35,1516977120000,169.0493,452
3,2018-01-26 09:33:00-05:00,169.02,169.05,169.08,168.96,174640,168.35,1516977180000,169.0312,833
4,2018-01-26 09:34:00-05:00,169.05,169.125,169.15,169.03,123810,168.35,1516977240000,169.0993,552
5,2018-01-26 09:35:00-05:00,169.125,169.29,169.3,169.12,175008,168.35,1516977300000,169.1907,710
6,2018-01-26 09:36:00-05:00,169.29,169.28,169.35,169.22,214971,168.35,1516977360000,169.2787,1105
7,2018-01-26 09:37:00-05:00,169.28,169.23,169.33,169.23,69390,168.35,1516977420000,169.2758,325
8,2018-01-26 09:38:00-05:00,169.23,169.175,169.25,169.11,44918,168.35,1516977480000,169.1759,279
9,2018-01-26 09:39:00-05:00,169.18,169.26,169.27,169.145,71948,168.35,1516977540000,169.2043,392
10,2018-01-26 09:40:00-05:00,169.26,169.17,169.34,169.17,90764,168.35,1516977600000,169.2523,491
11,2018-01-26 09:41:00-05:00,169.17,169.09,169.1865,169.03,128350,168.35,1516977660000,169.1031,642
12,2018-01-26 09:42:00-05:00,169.1,169.1,169.15,169.04,53678,168.35,1516977720000,169.0829,275
13,2018-01-26 09:43:00-05:00,169.1,169.2,169.2,169.07,149668,168.35,1516977780000,169.1327,652
14,2018-01-26 09:44:00-05:00,169.19,169.11,169.19,169.1,112544,168.35,1516977840000,169.1403,553
15,2018-01-26 09:45:00-05:00,169.11,169.25,169.265,169.11,78998,168.35,1516977900000,169.1794,388
16,2018-01-26 09:46:00-05:00,169.26,169.23,169.27,169.17,106265,168.35,1516977960000,169.2055,487
17,2018-01-26 09:47:00-05:00,169.22,169.13,169.2293,169.1,102684,168.35,1516978020000,169.1369,373
18,2018-01-26 09:48:00-05:00,169.135,169.01,169.135,168.98,128186,168.35,1516978080000,169.0459,567
