index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-29 09:30:00-04:00,176.45,176.46,176.5,176.2,604344,177.5,1559136600000,176.3171,2305
1,2019-05-29 09:31:00-04:00,176.44,176.36,176.6,176.29,232410,177.5,1559136660000,176.4736,1310
2,2019-05-29 09:32:00-04:00,176.37,176.21,176.39,176.14,125060,177.5,1559136720000,176.2427,815
3,2019-05-29 09:33:00-04:00,176.22,176.28,176.31,176.12,145893,177.5,1559136780000,176.2096,984
4,2019-05-29 09:34:00-04:00,176.29,176.34,176.35,176.21,186750,177.5,1559136840000,176.2748,1259
5,2019-05-29 09:35:00-04:00,176.34,176.17,176.36,176.11,183748,177.5,1559136900000,176.2304,1393
6,2019-05-29 09:36:00-04:00,176.17,176.15,176.18,176.07,80618,177.5,1559136960000,176.1235,687
7,2019-05-29 09:37:00-04:00,176.15,176.18,176.23,176.1,116311,177.5,1559137020000,176.1474,815
8,2019-05-29 09:38:00-04:00,176.17,176.06,176.2,176.0278,106002,177.5,1559137080000,176.0856,820
9,2019-05-29 09:39:00-04:00,176.05,175.8999,176.08,175.89,286944,177.5,1559137140000,175.9839,1989
10,2019-05-29 09:40:00-04:00,175.89,175.99,176,175.8,139105,177.5,1559137200000,175.8924,838
11,2019-05-29 09:41:00-04:00,175.99,176.04,176.06,175.93,139169,177.5,1559137260000,176.0277,903
12,2019-05-29 09:42:00-04:00,176.03,176.04,176.05,175.9199,82878,177.5,1559137320000,175.9851,618
13,2019-05-29 09:43:00-04:00,176.03,176.1,176.13,175.99,64859,177.5,1559137380000,176.0648,558
14,2019-05-29 09:44:00-04:00,176.09,176.31,176.45,176.06,407265,177.5,1559137440000,176.2413,2130
15,2019-05-29 09:45:00-04:00,176.32,176.468,176.53,176.31,141459,177.5,1559137500000,176.4147,976
16,2019-05-29 09:46:00-04:00,176.46,176.315,176.4625,176.29,141508,177.5,1559137560000,176.3639,948
17,2019-05-29 09:47:00-04:00,176.3,176.34,176.34,176.24,87967,177.5,1559137620000,176.2926,595
18,2019-05-29 09:48:00-04:00,176.33,176.2,176.33,176.185,93029,177.5,1559137680000,176.2336,532
19,2019-05-29 09:49:00-04:00,176.19,176.25,176.28,176.14,214873,177.5,1559137740000,176.1917,1231
20,2019-05-29 09:50:00-04:00,176.22,176.1,176.255,176.071,85491,177.5,1559137800000,176.1483,617
21,2019-05-29 09:51:00-04:00,176.11,176.07,176.13,175.99,117517,177.5,1559137860000,176.0482,743
22,2019-05-29 09:52:00-04:00,176.07,176.1375,176.15,176.0301,75641,177.5,1559137920000,176.102,514
23,2019-05-29 09:53:00-04:00,176.13,176.08,176.175,176.05,60998,177.5,1559137980000,176.118,368
24,2019-05-29 09:54:00-04:00,176.08,176.0499,176.15,176,60493,177.5,1559138040000,176.0689,466
25,2019-05-29 09:55:00-04:00,176.04,176.29,176.31,176.01,157225,177.5,1559138100000,176.1597,935
26,2019-05-29 09:56:00-04:00,176.28,176.1575,176.3,176.13,96293,177.5,1559138160000,176.2179,544
27,2019-05-29 09:57:00-04:00,176.165,176.2,176.215,176.14,88439,177.5,1559138220000,176.1788,479
28,2019-05-29 09:58:00-04:00,176.18,176.13,176.1899,176.11,46140,177.5,1559138280000,176.1565,354
29,2019-05-29 09:59:00-04:00,176.12,176.2,176.25,176.08,83901,177.5,1559138340000,176.1677,701
30,2019-05-29 10:00:00-04:00,176.2,176.18,176.23,176.11,510780,177.5,1559138400000,177.3117,674
31,2019-05-29 10:01:00-04:00,176.18,176.04,176.2,175.952,200211,177.5,1559138460000,176.0481,1109
32,2019-05-29 10:02:00-04:00,176.03,176.06,176.08,176,93345,177.5,1559138520000,176.0393,595
33,2019-05-29 10:03:00-04:00,176.05,176.16,176.17,176.03,100202,177.5,1559138580000,176.0941,542
34,2019-05-29 10:04:00-04:00,176.14,176.22,176.25,176.11,135536,177.5,1559138640000,176.1731,667
35,2019-05-29 10:05:00-04:00,176.22,176.26,176.27,176.17,91358,177.5,1559138700000,176.2102,496
36,2019-05-29 10:06:00-04:00,176.27,176.34,176.4,176.25,139681,177.5,1559138760000,176.3396,772
37,2019-05-29 10:07:00-04:00,176.33,176.17,176.37,176.16,305376,177.5,1559138820000,176.2507,1464
38,2019-05-29 10:08:00-04:00,176.18,176.2,176.22,176.09,158576,177.5,1559138880000,176.1449,741
39,2019-05-29 10:09:00-04:00,176.21,176.26,176.28,176.139,132561,177.5,1559138940000,176.2127,889
40,2019-05-29 10:10:00-04:00,176.26,176.233,176.33,176.22,91027,177.5,1559139000000,176.2773,552
41,2019-05-29 10:11:00-04:00,176.23,176.17,176.25,176.1683,119638,177.5,1559139060000,176.1931,509
42,2019-05-29 10:12:00-04:00,176.16,176.29,176.32,176.16,52056,177.5,1559139120000,176.2256,392
43,2019-05-29 10:13:00-04:00,176.31,176.36,176.36,176.24,90895,177.5,1559139180000,176.2856,508
44,2019-05-29 10:14:00-04:00,176.36,176.56,176.57,176.36,155523,177.5,1559139240000,176.4799,906
45,2019-05-29 10:15:00-04:00,176.57,176.63,176.67,176.57,165194,177.5,1559139300000,176.6291,1094
46,2019-05-29 10:16:00-04:00,176.64,176.6834,176.72,176.55,88078,177.5,1559139360000,176.6226,581
47,2019-05-29 10:17:00-04:00,176.68,176.74,176.75,176.67,189838,177.5,1559139420000,176.7077,998
48,2019-05-29 10:18:00-04:00,176.74,176.91,176.93,176.7266,221679,177.5,1559139480000,176.8365,1310
49,2019-05-29 10:19:00-04:00,176.92,176.84,176.92,176.82,118917,177.5,1559139540000,176.8676,625
50,2019-05-29 10:20:00-04:00,176.8328,176.79,176.87,176.7767,62107,177.5,1559139600000,176.8319,392
51,2019-05-29 10:21:00-04:00,176.8,176.75,176.8007,176.74,71162,177.5,1559139660000,176.7804,439
52,2019-05-29 10:22:00-04:00,176.75,176.69,176.79,176.68,563833,177.5,1559139720000,176.7736,456
53,2019-05-29 10:23:00-04:00,176.7,176.64,176.73,176.63,63801,177.5,1559139780000,176.69,427
