index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2018-06-27 10:30:00-04:00,173.03,173.15,173.22,173.03,231605,172.07,1530109800000,173.1631,912
61,2018-06-27 10:31:00-04:00,173.15,173.16,173.2,173.12,29759,172.07,1530109860000,173.1533,215
62,2018-06-27 10:32:00-04:00,173.16,173.15,173.16,173.06,55317,172.07,1530109920000,173.1178,350
63,2018-06-27 10:33:00-04:00,173.1599,173.14,173.17,173.1024,73408,172.07,1530109980000,173.1244,364
64,2018-06-27 10:34:00-04:00,173.14,173.08,173.16,173.0666,60464,172.07,1530110040000,173.1175,330
65,2018-06-27 10:35:00-04:00,173.08,173.1849,173.19,173.08,18612,172.07,1530110100000,173.1239,157
66,2018-06-27 10:36:00-04:00,173.19,173.24,173.27,173.18,96656,172.07,1530110160000,173.2338,524
67,2018-06-27 10:37:00-04:00,173.25,173.33,173.37,173.24,89105,172.07,1530110220000,173.3097,424
68,2018-06-27 10:38:00-04:00,173.35,173.49,173.5,173.35,327071,172.07,1530110280000,173.3823,998
69,2018-06-27 10:39:00-04:00,173.48,173.4615,173.494,173.44,69531,172.07,1530110340000,173.4777,460
70,2018-06-27 10:40:00-04:00,173.47,173.51,173.58,173.47,112667,172.07,1530110400000,173.5353,669
71,2018-06-27 10:41:00-04:00,173.51,173.45,173.529,173.44,27045,172.07,1530110460000,173.4814,213
72,2018-06-27 10:42:00-04:00,173.44,173.47,173.5,173.42,106078,172.07,1530110520000,173.4542,638
73,2018-06-27 10:43:00-04:00,173.4449,173.39,173.45,173.33,89945,172.07,1530110580000,173.4003,513
74,2018-06-27 10:44:00-04:00,173.38,173.32,173.38,173.31,56719,172.07,1530110640000,173.3481,414
75,2018-06-27 10:45:00-04:00,173.32,173.25,173.36,173.25,75260,172.07,1530110700000,173.2855,479
76,2018-06-27 10:46:00-04:00,173.25,173.26,173.31,173.25,29075,172.07,1530110760000,173.2806,223
77,2018-06-27 10:47:00-04:00,173.25,173.3,173.31,173.25,21364,172.07,1530110820000,173.2849,146
78,2018-06-27 10:48:00-04:00,173.31,173.36,173.38,173.31,24543,172.07,1530110880000,173.3488,184
79,2018-06-27 10:49:00-04:00,173.35,173.2,173.37,173.15,62753,172.07,1530110940000,173.2882,325
80,2018-06-27 10:50:00-04:00,173.2,173.19,173.23,173.13,79846,172.07,1530111000000,173.1621,422
81,2018-06-27 10:51:00-04:00,173.19,173.11,173.19,173.11,43582,172.07,1530111060000,173.1501,293
82,2018-06-27 10:52:00-04:00,173.1101,173.14,173.19,173.09,84420,172.07,1530111120000,173.1275,409
83,2018-06-27 10:53:00-04:00,173.15,173.12,173.17,173.11,39950,172.07,1530111180000,173.1274,280
84,2018-06-27 10:54:00-04:00,173.125,173.11,173.15,173.085,88019,172.07,1530111240000,173.1209,528
85,2018-06-27 10:55:00-04:00,173.11,173.08,173.12,172.98,88856,172.07,1530111300000,173.0524,519
86,2018-06-27 10:56:00-04:00,173.09,173.16,173.165,173.08,47227,172.07,1530111360000,173.111,296
87,2018-06-27 10:57:00-04:00,173.16,173.14,173.19,173.14,40013,172.07,1530111420000,173.1668,192
88,2018-06-27 10:58:00-04:00,173.15,173.07,173.18,173.07,38886,172.07,1530111480000,173.1207,249
89,2018-06-27 10:59:00-04:00,173.06,172.95,173.06,172.95,50595,172.07,1530111540000,172.9945,265
90,2018-06-27 11:00:00-04:00,172.95,172.88,172.99,172.88,106881,172.07,1530111600000,172.9178,647
91,2018-06-27 11:01:00-04:00,172.88,172.89,172.9548,172.87,29389,172.07,1530111660000,172.9248,177
92,2018-06-27 11:02:00-04:00,172.9,173.03,173.115,172.9,300594,172.07,1530111720000,173.0032,1397
93,2018-06-27 11:03:00-04:00,173.03,172.97,173.04,172.925,176735,172.07,1530111780000,172.9652,909
94,2018-06-27 11:04:00-04:00,172.97,172.84,173.02,172.83,98929,172.07,1530111840000,172.8968,570
95,2018-06-27 11:05:00-04:00,172.84,172.6,172.84,172.5,318982,172.07,1530111900000,172.6231,1747
96,2018-06-27 11:06:00-04:00,172.59,172.57,172.6,172.41,380243,172.07,1530111960000,172.5059,1887
97,2018-06-27 11:07:00-04:00,172.56,172.72,172.79,172.55,332658,172.07,1530112020000,172.6847,1299
98,2018-06-27 11:08:00-04:00,172.7,172.68,172.73,172.65,88185,172.07,1530112080000,172.6806,501
99,2018-06-27 11:09:00-04:00,172.66,172.74,172.77,172.64,49578,172.07,1530112140000,172.6887,330
100,2018-06-27 11:10:00-04:00,172.75,172.71,172.78,172.69,64986,172.07,1530112200000,172.7423,367
101,2018-06-27 11:11:00-04:00,172.71,172.69,172.73,172.6861,45872,172.07,1530112260000,172.7035,223
102,2018-06-27 11:12:00-04:00,172.69,172.48,172.76,172.45,118500,172.07,1530112320000,172.5921,666
103,2018-06-27 11:13:00-04:00,172.47,172.72,172.79,172.42,422303,172.07,1530112380000,172.5776,1869
104,2018-06-27 11:14:00-04:00,172.7185,172.7,172.72,172.59,127620,172.07,1530112440000,172.6622,629
105,2018-06-27 11:15:00-04:00,172.695,172.78,172.85,172.68,196587,172.07,1530112500000,172.7756,1085
106,2018-06-27 11:16:00-04:00,172.77,172.71,172.79,172.69,78713,172.07,1530112560000,172.7639,435
107,2018-06-27 11:17:00-04:00,172.71,172.69,172.77,172.6825,29104,172.07,1530112620000,172.7273,198
108,2018-06-27 11:18:00-04:00,172.7,172.71,172.8,172.63,103415,172.07,1530112680000,172.7344,522
109,2018-06-27 11:19:00-04:00,172.73,172.9,172.9,172.73,99401,172.07,1530112740000,172.8462,553
110,2018-06-27 11:20:00-04:00,172.9,172.82,172.9,172.82,87264,172.07,1530112800000,172.8607,471
111,2018-06-27 11:21:00-04:00,172.81,172.87,172.9,172.77,24104,172.07,1530112860000,172.8195,174
112,2018-06-27 11:22:00-04:00,172.84,172.725,172.84,172.7202,95129,172.07,1530112920000,172.7877,496
113,2018-06-27 11:23:00-04:00,172.74,172.75,172.77,172.71,44788,172.07,1530112980000,172.7434,289
114,2018-06-27 11:24:00-04:00,172.74,172.5658,172.74,172.53,252890,172.07,1530113040000,172.6103,1325
115,2018-06-27 11:25:00-04:00,172.56,172.53,172.63,172.49,110873,172.07,1530113100000,172.5708,599
116,2018-06-27 11:26:00-04:00,172.49,172.38,172.5,172.3625,164324,172.07,1530113160000,172.4198,801
117,2018-06-27 11:27:00-04:00,172.39,172.47,172.51,172.37,84760,172.07,1530113220000,172.4189,430
118,2018-06-27 11:28:00-04:00,172.4499,172.27,172.485,172.27,80189,172.07,1530113280000,172.3651,460
119,2018-06-27 11:29:00-04:00,172.27,172.3,172.3601,172.25,112004,172.07,1530113340000,172.3062,714
120,2018-06-27 11:30:00-04:00,172.299,172.2,172.3,172.08,117327,172.07,1530113400000,172.1564,687
121,2018-06-27 11:31:00-04:00,172.19,172.2268,172.25,172.18,178169,172.07,1530113460000,172.2512,442
122,2018-06-27 11:32:00-04:00,172.2399,172.36,172.3899,172.23,200688,172.07,1530113520000,172.3259,1047
123,2018-06-27 11:33:00-04:00,172.35,172.45,172.45,172.33,318348,172.07,1530113580000,172.3996,385
124,2018-06-27 11:34:00-04:00,172.45,172.4,172.46,172.36,81823,172.07,1530113640000,172.4,416
125,2018-06-27 11:35:00-04:00,172.38,172.44,172.45,172.35,94667,172.07,1530113700000,172.4149,429
126,2018-06-27 11:36:00-04:00,172.4406,172.43,172.46,172.34,60475,172.07,1530113760000,172.4069,372
127,2018-06-27 11:37:00-04:00,172.43,172.47,172.48,172.39,44278,172.07,1530113820000,172.4428,324
128,2018-06-27 11:38:00-04:00,172.45,172.43,172.47,172.41,65594,172.07,1530113880000,172.4347,317
129,2018-06-27 11:39:00-04:00,172.43,172.48,172.54,172.39,118454,172.07,1530113940000,172.4711,653
130,2018-06-27 11:40:00-04:00,172.4784,172.35,172.4784,172.32,75368,172.07,1530114000000,172.3639,372
131,2018-06-27 11:41:00-04:00,172.34,172.39,172.42,172.32,116208,172.07,1530114060000,172.3669,620
132,2018-06-27 11:42:00-04:00,172.38,172.31,172.43,172.31,27880,172.07,1530114120000,172.3651,237
133,2018-06-27 11:43:00-04:00,172.31,172.29,172.33,172.2701,85992,172.07,1530114180000,172.2989,334
134,2018-06-27 11:44:00-04:00,172.3,172.4,172.42,172.3,53428,172.07,1530114240000,172.3386,303
135,2018-06-27 11:45:00-04:00,172.4,172.46,172.54,172.37,138250,172.07,1530114300000,172.4731,639
136,2018-06-27 11:46:00-04:00,172.47,172.55,172.56,172.45,56916,172.07,1530114360000,172.4893,247
137,2018-06-27 11:47:00-04:00,172.547,172.63,172.65,172.545,73671,172.07,1530114420000,172.5999,416
138,2018-06-27 11:48:00-04:00,172.635,172.67,172.68,172.59,44267,172.07,1530114480000,172.6457,255
139,2018-06-27 11:49:00-04:00,172.665,172.63,172.67,172.61,62568,172.07,1530114540000,172.6412,308
140,2018-06-27 11:50:00-04:00,172.61,172.61,172.62,172.55,23925,172.07,1530114600000,172.5729,184
141,2018-06-27 11:51:00-04:00,172.62,172.54,172.625,172.45,65260,172.07,1530114660000,172.5054,348
142,2018-06-27 11:52:00-04:00,172.53,172.56,172.58,172.51,22043,172.07,1530114720000,172.5493,128
143,2018-06-27 11:53:00-04:00,172.57,172.58,172.6075,172.555,16327,172.07,1530114780000,172.5723,121
144,2018-06-27 11:54:00-04:00,172.57,172.595,172.62,172.57,16014,172.07,1530114840000,172.5989,106
145,2018-06-27 11:55:00-04:00,172.61,172.63,172.69,172.61,338954,172.07,1530114900000,172.6544,320
146,2018-06-27 11:56:00-04:00,172.62,172.55,172.63,172.55,39468,172.07,1530114960000,172.5906,237
147,2018-06-27 11:57:00-04:00,172.55,172.575,172.59,172.54,19772,172.07,1530115020000,172.5697,154
148,2018-06-27 11:58:00-04:00,172.57,172.604,172.64,172.57,37390,172.07,1530115080000,172.6147,215
149,2018-06-27 11:59:00-04:00,172.61,172.601,172.67,172.58,25199,172.07,1530115140000,172.6198,213
150,2018-06-27 12:00:00-04:00,172.59,172.63,172.63,172.51,45978,172.07,1530115200000,172.5643,310
151,2018-06-27 12:01:00-04:00,172.62,172.63,172.67,172.61,26091,172.07,1530115260000,172.6365,163
152,2018-06-27 12:02:00-04:00,172.629,172.67,172.68,172.6192,24044,172.07,1530115320000,172.6477,120
153,2018-06-27 12:03:00-04:00,172.67,172.74,172.74,172.67,48757,172.07,1530115380000,172.7082,224
154,2018-06-27 12:04:00-04:00,172.73,172.71,172.73,172.69,39759,172.07,1530115440000,172.7032,203
155,2018-06-27 12:05:00-04:00,172.72,172.7,172.74,172.69,69050,172.07,1530115500000,172.7259,318
156,2018-06-27 12:06:00-04:00,172.71,172.73,172.7561,172.7,17533,172.07,1530115560000,172.7382,113
157,2018-06-27 12:07:00-04:00,172.74,172.75,172.77,172.72,29526,172.07,1530115620000,172.7443,248
158,2018-06-27 12:08:00-04:00,172.7499,172.67,172.7716,172.67,25828,172.07,1530115680000,172.7294,126
159,2018-06-27 12:09:00-04:00,172.68,172.71,172.72,172.68,12036,172.07,1530115740000,172.7036,107
160,2018-06-27 12:10:00-04:00,172.71,172.74,172.78,172.71,50313,172.07,1530115800000,172.7477,211
161,2018-06-27 12:11:00-04:00,172.73,172.665,172.74,172.66,59985,172.07,1530115860000,172.6846,198
162,2018-06-27 12:12:00-04:00,172.66,172.65,172.69,172.63,28899,172.07,1530115920000,172.6564,196
163,2018-06-27 12:13:00-04:00,172.65,172.6551,172.67,172.62,18072,172.07,1530115980000,172.6474,114
164,2018-06-27 12:14:00-04:00,172.66,172.71,172.71,172.66,8797,172.07,1530116040000,172.6898,75
165,2018-06-27 12:15:00-04:00,172.71,172.68,172.725,172.645,55821,172.07,1530116100000,172.6789,267
166,2018-06-27 12:16:00-04:00,172.68,172.65,172.69,172.6,92495,172.07,1530116160000,172.6495,422
167,2018-06-27 12:17:00-04:00,172.6514,172.67,172.69,172.65,17552,172.07,1530116220000,172.6695,132
168,2018-06-27 12:18:00-04:00,172.69,172.81,172.84,172.69,74117,172.07,1530116280000,172.7808,425
169,2018-06-27 12:19:00-04:00,172.81,172.789,172.84,172.78,11925,172.07,1530116340000,172.816,80
170,2018-06-27 12:20:00-04:00,172.7899,172.74,172.8,172.74,75645,172.07,1530116400000,172.7883,357
171,2018-06-27 12:21:00-04:00,172.75,172.73,172.75,172.71,31618,172.07,1530116460000,172.7269,213
172,2018-06-27 12:22:00-04:00,172.73,172.67,172.7401,172.65,23993,172.07,1530116520000,172.6865,206
173,2018-06-27 12:23:00-04:00,172.68,172.66,172.68,172.6214,44503,172.07,1530116580000,172.6459,292
174,2018-06-27 12:24:00-04:00,172.65,172.51,172.65,172.5,32923,172.07,1530116640000,172.5463,225
175,2018-06-27 12:25:00-04:00,172.52,172.47,172.5364,172.46,102309,172.07,1530116700000,172.4893,368
176,2018-06-27 12:26:00-04:00,172.475,172.51,172.51,172.43,30109,172.07,1530116760000,172.4592,156
177,2018-06-27 12:27:00-04:00,172.51,172.43,172.515,172.43,16634,172.07,1530116820000,172.473,116
178,2018-06-27 12:28:00-04:00,172.44,172.48,172.48,172.44,40491,172.07,1530116880000,172.4636,278
179,2018-06-27 12:29:00-04:00,172.48,172.36,172.51,172.34,182741,172.07,1530116940000,172.4155,312
180,2018-06-27 12:30:00-04:00,172.36,172.28,172.4,172.27,76786,172.07,1530117000000,172.3161,410
181,2018-06-27 12:31:00-04:00,172.275,172.285,172.33,172.275,39157,172.07,1530117060000,172.3036,298
182,2018-06-27 12:32:00-04:00,172.29,172.25,172.29,172.215,92216,172.07,1530117120000,172.2522,429
183,2018-06-27 12:33:00-04:00,172.26,172.17,172.26,172.17,68839,172.07,1530117180000,172.209,359
184,2018-06-27 12:34:00-04:00,172.17,172.22,172.22,172.165,102245,172.07,1530117240000,172.1915,511
185,2018-06-27 12:35:00-04:00,172.23,172.065,172.2363,172.04,144690,172.07,1530117300000,172.1181,401
186,2018-06-27 12:36:00-04:00,172.07,171.95,172.08,171.93,131544,172.07,1530117360000,172.0665,564
187,2018-06-27 12:37:00-04:00,171.96,172.09,172.1,171.955,27425,172.07,1530117420000,172.0435,241
188,2018-06-27 12:38:00-04:00,172.1,172.06,172.14,172.06,39442,172.07,1530117480000,172.0969,211
189,2018-06-27 12:39:00-04:00,172.06,172.096,172.135,172.02,26183,172.07,1530117540000,172.0712,182
190,2018-06-27 12:40:00-04:00,172.08,172.03,172.09,172,54870,172.07,1530117600000,172.0316,225
191,2018-06-27 12:41:00-04:00,172,171.91,172.08,171.91,148948,172.07,1530117660000,171.9971,686
192,2018-06-27 12:42:00-04:00,171.92,171.88,171.98,171.88,64882,172.07,1530117720000,171.918,413
193,2018-06-27 12:43:00-04:00,171.89,171.95,171.98,171.86,45851,172.07,1530117780000,171.9167,269
194,2018-06-27 12:44:00-04:00,171.945,171.81,171.95,171.81,62865,172.07,1530117840000,171.8686,313
195,2018-06-27 12:45:00-04:00,171.8,171.7,171.8,171.69,130196,172.07,1530117900000,171.7514,693
196,2018-06-27 12:46:00-04:00,171.71,171.85,171.86,171.69,82693,172.07,1530117960000,171.7851,505
197,2018-06-27 12:47:00-04:00,171.8501,171.96,171.96,171.82,108346,172.07,1530118020000,171.9038,476
198,2018-06-27 12:48:00-04:00,171.97,171.93,172,171.92,66657,172.07,1530118080000,171.9604,339
199,2018-06-27 12:49:00-04:00,171.93,171.98,171.98,171.9,99916,172.07,1530118140000,171.9352,446
200,2018-06-27 12:50:00-04:00,171.97,172.07,172.1,171.95,82444,172.07,1530118200000,172.0249,440
201,2018-06-27 12:51:00-04:00,172.06,172.02,172.06,172,116822,172.07,1530118260000,172.023,569
202,2018-06-27 12:52:00-04:00,172.02,171.97,172.07,171.95,55722,172.07,1530118320000,172.0246,397
203,2018-06-27 12:53:00-04:00,171.97,171.99,172.01,171.91,33508,172.07,1530118380000,171.9847,248
204,2018-06-27 12:54:00-04:00,171.9877,171.81,172.02,171.81,69589,172.07,1530118440000,171.8929,353
205,2018-06-27 12:55:00-04:00,171.82,171.97,171.9827,171.8,74050,172.07,1530118500000,171.8989,563
206,2018-06-27 12:56:00-04:00,171.98,171.94,172,171.85,50213,172.07,1530118560000,171.9187,351
207,2018-06-27 12:57:00-04:00,171.94,171.93,171.94,171.87,39233,172.07,1530118620000,171.8951,192
208,2018-06-27 12:58:00-04:00,171.935,171.77,171.935,171.74,94550,172.07,1530118680000,171.8153,472
209,2018-06-27 12:59:00-04:00,171.78,171.591,171.8,171.591,184672,172.07,1530118740000,171.6644,991
210,2018-06-27 13:00:00-04:00,171.61,171.72,171.76,171.56,185738,172.07,1530118800000,171.651,1134
211,2018-06-27 13:01:00-04:00,171.7185,171.7901,171.7901,171.66,34877,172.07,1530118860000,171.7215,319
212,2018-06-27 13:02:00-04:00,171.78,171.69,171.8,171.685,73409,172.07,1530118920000,171.7232,309
213,2018-06-27 13:03:00-04:00,171.69,171.76,171.76,171.58,102338,172.07,1530118980000,171.6659,518
214,2018-06-27 13:04:00-04:00,171.75,171.78,171.8,171.71,26841,172.07,1530119040000,171.7693,219
215,2018-06-27 13:05:00-04:00,171.77,171.73,171.77,171.675,37124,172.07,1530119100000,171.7203,216
216,2018-06-27 13:06:00-04:00,171.72,171.58,171.74,171.58,176636,172.07,1530119160000,171.6597,659
217,2018-06-27 13:07:00-04:00,171.58,171.57,171.66,171.54,123038,172.07,1530119220000,171.5868,553
218,2018-06-27 13:08:00-04:00,171.57,171.45,171.57,171.44,108071,172.07,1530119280000,171.472,419
219,2018-06-27 13:09:00-04:00,171.45,171.31,171.47,171.25,198208,172.07,1530119340000,171.3483,1028
220,2018-06-27 13:10:00-04:00,171.32,171.27,171.35,171.24,174524,172.07,1530119400000,171.2867,586
221,2018-06-27 13:11:00-04:00,171.25,171.35,171.365,171.25,124137,172.07,1530119460000,171.3036,506
222,2018-06-27 13:12:00-04:00,171.35,171.3,171.37,171.29,82970,172.07,1530119520000,171.33,476
223,2018-06-27 13:13:00-04:00,171.3,171.215,171.31,171.2,154121,172.07,1530119580000,171.2449,741
224,2018-06-27 13:14:00-04:00,171.22,171.12,171.24,171.11,123853,172.07,1530119640000,171.1755,504
225,2018-06-27 13:15:00-04:00,171.111,171.0225,171.18,171,272168,172.07,1530119700000,171.082,1036
226,2018-06-27 13:16:00-04:00,171.02,171.0101,171.1,171,87637,172.07,1530119760000,171.0395,419
227,2018-06-27 13:17:00-04:00,171.01,170.88,171.055,170.87,99009,172.07,1530119820000,170.965,576
228,2018-06-27 13:18:00-04:00,170.88,170.8,170.93,170.75,127492,172.07,1530119880000,170.8243,739
229,2018-06-27 13:19:00-04:00,170.81,170.66,170.84,170.64,88793,172.07,1530119940000,170.723,510
230,2018-06-27 13:20:00-04:00,170.66,170.9,170.9,170.61,348021,172.07,1530120000000,170.7096,1010
231,2018-06-27 13:21:00-04:00,170.91,171,171.03,170.88,290468,172.07,1530120060000,170.957,1514
232,2018-06-27 13:22:00-04:00,171,170.95,171.03,170.9,93388,172.07,1530120120000,170.9811,621
233,2018-06-27 13:23:00-04:00,170.95,170.96,171.01,170.88,152100,172.07,1530120180000,170.9542,706
234,2018-06-27 13:24:00-04:00,170.96,171.04,171.1,170.96,178524,172.07,1530120240000,171.0487,1009
235,2018-06-27 13:25:00-04:00,171.04,171.03,171.06,171.02,39493,172.07,1530120300000,171.0388,263
236,2018-06-27 13:26:00-04:00,171.03,171.08,171.08,170.89,127536,172.07,1530120360000,170.9722,910
237,2018-06-27 13:27:00-04:00,171.08,171.005,171.1,170.95,276168,172.07,1530120420000,171.0098,443
238,2018-06-27 13:28:00-04:00,171.0099,171.09,171.09,170.975,36714,172.07,1530120480000,171.0367,294
239,2018-06-27 13:29:00-04:00,171.0999,171.02,171.0999,170.96,330576,172.07,1530120540000,171.0455,1439
240,2018-06-27 13:30:00-04:00,171.02,170.93,171.03,170.875,87038,172.07,1530120600000,170.9689,556
241,2018-06-27 13:31:00-04:00,170.93,170.93,170.97,170.8,163943,172.07,1530120660000,170.8697,827
242,2018-06-27 13:32:00-04:00,170.93,170.97,170.99,170.87,110216,172.07,1530120720000,170.9308,679
243,2018-06-27 13:33:00-04:00,170.99,171.05,171.08,170.985,70973,172.07,1530120780000,171.0322,425
244,2018-06-27 13:34:00-04:00,171.07,171.2,171.2,171.04,178585,172.07,1530120840000,171.1487,1007
245,2018-06-27 13:35:00-04:00,171.2,171.17,171.22,171.1501,55483,172.07,1530120900000,171.1826,282
246,2018-06-27 13:36:00-04:00,171.16,171.09,171.16,171.08,101096,172.07,1530120960000,171.106,512
247,2018-06-27 13:37:00-04:00,171.1,171.13,171.19,171.1,62921,172.07,1530121020000,171.146,382
248,2018-06-27 13:38:00-04:00,171.14,171.1,171.2,171.08,100489,172.07,1530121080000,171.1445,578
249,2018-06-27 13:39:00-04:00,171.09,171.1499,171.17,171.09,19733,172.07,1530121140000,171.1215,126
250,2018-06-27 13:40:00-04:00,171.145,171.25,171.26,171.11,47866,172.07,1530121200000,171.1645,353
