index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-29 09:30:00-04:00,342.37,342.65,342.8,342.37,564115,338.74,1619703000000,342.5379,3219
1,2021-04-29 09:31:00-04:00,342.64,342.1413,342.65,342.07,223897,338.74,1619703060000,342.3505,2215
2,2021-04-29 09:32:00-04:00,342.14,341.83,342.15,341.66,249998,338.74,1619703120000,341.8958,2168
3,2021-04-29 09:33:00-04:00,341.82,342.13,342.2,341.67,317658,338.74,1619703180000,341.8848,2053
4,2021-04-29 09:34:00-04:00,342.13,341.93,342.25,341.93,116910,338.74,1619703240000,342.0727,1109
5,2021-04-29 09:35:00-04:00,341.94,341.95,342.15,341.83,129568,338.74,1619703300000,341.9484,1178
6,2021-04-29 09:36:00-04:00,341.95,341.75,341.9999,341.61,219802,338.74,1619703360000,341.8095,1565
7,2021-04-29 09:37:00-04:00,341.76,342.05,342.12,341.76,109910,338.74,1619703420000,341.9687,1013
8,2021-04-29 09:38:00-04:00,342.03,341.85,342.1287,341.85,85979,338.74,1619703480000,341.9634,747
9,2021-04-29 09:39:00-04:00,341.84,341.74,342.02,341.74,303100,338.74,1619703540000,341.8618,1495
10,2021-04-29 09:40:00-04:00,341.74,341.79,341.928,341.69,355151,338.74,1619703600000,341.8468,2347
11,2021-04-29 09:41:00-04:00,341.79,341.76,341.88,341.7218,204681,338.74,1619703660000,341.8132,1347
12,2021-04-29 09:42:00-04:00,341.77,341.97,341.98,341.77,68517,338.74,1619703720000,341.8931,800
13,2021-04-29 09:43:00-04:00,341.9782,341.91,342.04,341.86,144593,338.74,1619703780000,341.9645,1180
14,2021-04-29 09:44:00-04:00,341.939,341.87,341.97,341.825,79475,338.74,1619703840000,341.895,816
15,2021-04-29 09:45:00-04:00,341.88,341.65,341.98,341.46,253875,338.74,1619703900000,341.6826,1809
16,2021-04-29 09:46:00-04:00,341.67,341.57,341.74,341.5,103712,338.74,1619703960000,341.6281,988
17,2021-04-29 09:47:00-04:00,341.57,341.62,341.655,341.4504,140824,338.74,1619704020000,341.5564,1091
18,2021-04-29 09:48:00-04:00,341.63,341.8,341.895,341.605,191368,338.74,1619704080000,341.8128,1377
19,2021-04-29 09:49:00-04:00,341.7901,341.6173,341.825,341.6,80538,338.74,1619704140000,341.7024,628
20,2021-04-29 09:50:00-04:00,341.61,341.43,341.61,341.37,116923,338.74,1619704200000,341.4903,1023
21,2021-04-29 09:51:00-04:00,341.42,341.28,341.44,341.19,101082,338.74,1619704260000,341.2958,814
22,2021-04-29 09:52:00-04:00,341.28,341.13,341.4,341.13,104573,338.74,1619704320000,341.2647,1027
23,2021-04-29 09:53:00-04:00,341.13,340.82,341.13,340.78,304396,338.74,1619704380000,340.9122,2431
