index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2016-12-07 09:49:00-05:00,116.49,116.52,116.53,116.44,163959,116.87,1481122140000,116.532,339
20,2016-12-07 09:50:00-05:00,116.52,116.42,116.52,116.42,103330,116.87,1481122200000,116.4437,345
21,2016-12-07 09:51:00-05:00,116.43,116.4,116.44,116.36,69866,116.87,1481122260000,116.3949,212
22,2016-12-07 09:52:00-05:00,116.4,116.3979,116.43,116.38,72331,116.87,1481122320000,116.4095,247
23,2016-12-07 09:53:00-05:00,116.39,116.43,116.45,116.39,108973,116.87,1481122380000,116.4244,380
24,2016-12-07 09:54:00-05:00,116.438,116.4,116.438,116.325,94782,116.87,1481122440000,116.3707,272
25,2016-12-07 09:55:00-05:00,116.4,116.36,116.41,116.34,48286,116.87,1481122500000,116.3799,200
26,2016-12-07 09:56:00-05:00,116.3695,116.37,116.37,116.33,65112,116.87,1481122560000,116.3473,182
27,2016-12-07 09:57:00-05:00,116.37,116.38,116.385,116.34,78748,116.87,1481122620000,116.3644,219
28,2016-12-07 09:58:00-05:00,116.37,116.3881,116.3881,116.35,65560,116.87,1481122680000,116.3675,243
29,2016-12-07 09:59:00-05:00,116.39,116.2919,116.43,116.2919,79542,116.87,1481122740000,116.3642,287
30,2016-12-07 10:00:00-05:00,116.3,116.39,116.41,116.3,85376,116.87,1481122800000,116.371,398
31,2016-12-07 10:01:00-05:00,116.39,116.37,116.39,116.35,24356,116.87,1481122860000,116.368,193
32,2016-12-07 10:02:00-05:00,116.37,116.4,116.4,116.35,27873,116.87,1481122920000,116.3653,184
33,2016-12-07 10:03:00-05:00,116.42,116.4,116.44,116.381,36530,116.87,1481122980000,116.415,195
34,2016-12-07 10:04:00-05:00,116.39,116.41,116.41,116.37,14994,116.87,1481123040000,116.3886,92
35,2016-12-07 10:05:00-05:00,116.42,116.5,116.5,116.42,40600,116.87,1481123100000,116.4767,167
36,2016-12-07 10:06:00-05:00,116.49,116.47,116.5,116.47,29769,116.87,1481123160000,116.4881,110
37,2016-12-07 10:07:00-05:00,116.47,116.47,116.49,116.47,16013,116.87,1481123220000,116.4809,97
38,2016-12-07 10:08:00-05:00,116.47,116.55,116.56,116.47,54291,116.87,1481123280000,116.5113,224
39,2016-12-07 10:09:00-05:00,116.55,116.58,116.6093,116.52,43049,116.87,1481123340000,116.5759,201
40,2016-12-07 10:10:00-05:00,116.61,116.58,116.62,116.55,22702,116.87,1481123400000,116.5912,153
41,2016-12-07 10:11:00-05:00,116.59,116.65,116.65,116.59,31823,116.87,1481123460000,116.6373,153
42,2016-12-07 10:12:00-05:00,116.65,116.68,116.692,116.64,23849,116.87,1481123520000,116.6672,125
43,2016-12-07 10:13:00-05:00,116.68,116.6907,116.735,116.68,115442,116.87,1481123580000,116.7124,278
44,2016-12-07 10:14:00-05:00,116.69,116.74,116.74,116.68,47552,116.87,1481123640000,116.7192,261
45,2016-12-07 10:15:00-05:00,116.74,116.7837,116.8,116.719,181573,116.87,1481123700000,116.7725,602
46,2016-12-07 10:16:00-05:00,116.78,116.7701,116.81,116.761,57393,116.87,1481123760000,116.7894,261
47,2016-12-07 10:17:00-05:00,116.77,116.73,116.78,116.72,111194,116.87,1481123820000,116.7432,295
48,2016-12-07 10:18:00-05:00,116.74,116.79,116.8,116.72,60674,116.87,1481123880000,116.7454,214
49,2016-12-07 10:19:00-05:00,116.78,116.77,116.81,116.76,52729,116.87,1481123940000,116.784,203
50,2016-12-07 10:20:00-05:00,116.77,116.84,116.87,116.77,66940,116.87,1481124000000,116.8415,275
51,2016-12-07 10:21:00-05:00,116.83,116.83,116.84,116.805,40335,116.87,1481124060000,116.8186,214
52,2016-12-07 10:22:00-05:00,116.83,116.83,116.84,116.801,15097,116.87,1481124120000,116.8229,77
53,2016-12-07 10:23:00-05:00,116.8312,116.83,116.85,116.8,20233,116.87,1481124180000,116.8248,148
54,2016-12-07 10:24:00-05:00,116.83,116.82,116.84,116.8,18792,116.87,1481124240000,116.8178,93
55,2016-12-07 10:25:00-05:00,116.83,116.78,116.8362,116.77,52201,116.87,1481124300000,116.6483,128
56,2016-12-07 10:26:00-05:00,116.77,116.76,116.78,116.75,66112,116.87,1481124360000,116.7592,236
57,2016-12-07 10:27:00-05:00,116.77,116.8,116.81,116.77,11134,116.87,1481124420000,116.791,88
58,2016-12-07 10:28:00-05:00,116.8,116.82,116.83,116.75,41043,116.87,1481124480000,116.7846,187
59,2016-12-07 10:29:00-05:00,116.82,116.8,116.82,116.8,17574,116.87,1481124540000,116.8095,105
60,2016-12-07 10:30:00-05:00,116.8,116.8208,116.85,116.8,26430,116.87,1481124600000,116.8248,132
61,2016-12-07 10:31:00-05:00,116.8407,116.718,116.8466,116.718,65164,116.87,1481124660000,116.7689,229
62,2016-12-07 10:32:00-05:00,116.711,116.78,116.78,116.711,14944,116.87,1481124720000,116.7476,95
63,2016-12-07 10:33:00-05:00,116.775,116.75,116.78,116.74,17171,116.87,1481124780000,116.7566,80
64,2016-12-07 10:34:00-05:00,116.75,116.698,116.75,116.68,44721,116.87,1481124840000,116.7128,154
65,2016-12-07 10:35:00-05:00,116.6967,116.709,116.71,116.68,16907,116.87,1481124900000,116.6979,98
66,2016-12-07 10:36:00-05:00,116.7062,116.69,116.71,116.67,10032,116.87,1481124960000,116.6913,79
67,2016-12-07 10:37:00-05:00,116.685,116.71,116.73,116.675,65377,116.87,1481125020000,116.7028,223
68,2016-12-07 10:38:00-05:00,116.7,116.66,116.7,116.64,73003,116.87,1481125080000,116.6786,234
69,2016-12-07 10:39:00-05:00,116.65,116.68,116.68,116.63,42979,116.87,1481125140000,116.6576,120
70,2016-12-07 10:40:00-05:00,116.68,116.71,116.71,116.66,15302,116.87,1481125200000,116.6831,94
71,2016-12-07 10:41:00-05:00,116.7,116.71,116.72,116.69,19619,116.87,1481125260000,116.7074,95
72,2016-12-07 10:42:00-05:00,116.71,116.75,116.7591,116.681,13774,116.87,1481125320000,116.7156,87
73,2016-12-07 10:43:00-05:00,116.74,116.8,116.82,116.74,47538,116.87,1481125380000,116.7839,153
74,2016-12-07 10:44:00-05:00,116.82,116.9,116.9,116.81,86897,116.87,1481125440000,116.8579,270
75,2016-12-07 10:45:00-05:00,116.9,116.88,116.92,116.87,56015,116.87,1481125500000,116.8973,209
76,2016-12-07 10:46:00-05:00,116.89,116.93,116.93,116.8715,45347,116.87,1481125560000,116.891,128
77,2016-12-07 10:47:00-05:00,116.93,116.915,116.955,116.91,36645,116.87,1481125620000,116.9306,200
78,2016-12-07 10:48:00-05:00,116.915,116.92,116.93,116.885,27278,116.87,1481125680000,116.9124,98
79,2016-12-07 10:49:00-05:00,116.92,116.94,116.99,116.92,63039,116.87,1481125740000,116.9601,235
80,2016-12-07 10:50:00-05:00,116.95,116.96,116.96,116.95,9116,116.87,1481125800000,116.9551,64
81,2016-12-07 10:51:00-05:00,116.96,116.95,116.965,116.9486,17312,116.87,1481125860000,116.9518,81
82,2016-12-07 10:52:00-05:00,116.95,116.94,116.95,116.92,30134,116.87,1481125920000,116.9366,116
83,2016-12-07 10:53:00-05:00,116.94,116.941,116.95,116.92,9182,116.87,1481125980000,116.9373,62
84,2016-12-07 10:54:00-05:00,116.943,116.9539,116.99,116.94,41910,116.87,1481126040000,116.9561,171
85,2016-12-07 10:55:00-05:00,116.95,116.94,116.96,116.92,16567,116.87,1481126100000,116.9392,75
86,2016-12-07 10:56:00-05:00,116.94,116.95,116.96,116.94,10181,116.87,1481126160000,116.9523,79
87,2016-12-07 10:57:00-05:00,116.955,116.92,116.9699,116.92,53298,116.87,1481126220000,116.9387,152
88,2016-12-07 10:58:00-05:00,116.93,116.873,116.94,116.86,30926,116.87,1481126280000,116.8858,139
89,2016-12-07 10:59:00-05:00,116.8793,116.88,116.91,116.861,16950,116.87,1481126340000,116.8865,113
90,2016-12-07 11:00:00-05:00,116.89,116.97,116.97,116.88,29110,116.87,1481126400000,116.9187,167
91,2016-12-07 11:01:00-05:00,116.97,116.92,117,116.91,40451,116.87,1481126460000,116.9619,175
92,2016-12-07 11:02:00-05:00,116.92,116.94,116.9501,116.92,18625,116.87,1481126520000,116.928,105
93,2016-12-07 11:03:00-05:00,116.94,116.91,116.945,116.89,18572,116.87,1481126580000,116.9227,112
94,2016-12-07 11:04:00-05:00,116.91,116.86,116.91,116.85,18416,116.87,1481126640000,116.873,88
95,2016-12-07 11:05:00-05:00,116.85,116.88,116.88,116.85,15577,116.87,1481126700000,116.8707,101
96,2016-12-07 11:06:00-05:00,116.8899,116.87,116.89,116.85,9530,116.87,1481126760000,116.8699,67
97,2016-12-07 11:07:00-05:00,116.86,116.83,116.865,116.83,43213,116.87,1481126820000,116.8372,135
98,2016-12-07 11:08:00-05:00,116.8301,116.84,116.8485,116.83,3492,116.87,1481126880000,116.8373,37
99,2016-12-07 11:09:00-05:00,116.845,116.82,116.8495,116.8,21675,116.87,1481126940000,116.8249,115
100,2016-12-07 11:10:00-05:00,116.83,116.86,116.86,116.83,7651,116.87,1481127000000,116.8483,67
101,2016-12-07 11:11:00-05:00,116.85,116.81,116.85,116.81,21927,116.87,1481127060000,116.8357,73
102,2016-12-07 11:12:00-05:00,116.815,116.83,116.86,116.81,25265,116.87,1481127120000,116.8376,134
103,2016-12-07 11:13:00-05:00,116.83,116.755,116.83,116.73,50738,116.87,1481127180000,116.7616,184
104,2016-12-07 11:14:00-05:00,116.76,116.73,116.77,116.73,18727,116.87,1481127240000,116.7479,129
105,2016-12-07 11:15:00-05:00,116.74,116.78,116.78,116.73,66579,116.87,1481127300000,116.7415,267
106,2016-12-07 11:16:00-05:00,116.78,116.79,116.81,116.78,28099,116.87,1481127360000,116.7855,89
107,2016-12-07 11:17:00-05:00,116.78,116.74,116.79,116.74,19802,116.87,1481127420000,116.7686,133
108,2016-12-07 11:18:00-05:00,116.74,116.78,116.78,116.73,5866,116.87,1481127480000,116.7509,57
109,2016-12-07 11:19:00-05:00,116.78,116.789,116.79,116.77,12216,116.87,1481127540000,116.7775,70
110,2016-12-07 11:20:00-05:00,116.78,116.73,116.7839,116.71,26174,116.87,1481127600000,116.7412,154
111,2016-12-07 11:21:00-05:00,116.73,116.755,116.755,116.73,6946,116.87,1481127660000,116.7379,57
112,2016-12-07 11:22:00-05:00,116.77,116.75,116.78,116.74,17088,116.87,1481127720000,116.7559,113
113,2016-12-07 11:23:00-05:00,116.759,116.73,116.759,116.72,11689,116.87,1481127780000,116.7412,58
114,2016-12-07 11:24:00-05:00,116.73,116.65,116.73,116.65,41312,116.87,1481127840000,116.6864,187
115,2016-12-07 11:25:00-05:00,116.66,116.68,116.71,116.65,26604,116.87,1481127900000,116.6845,159
116,2016-12-07 11:26:00-05:00,116.68,116.6973,116.7,116.67,12493,116.87,1481127960000,116.6813,77
117,2016-12-07 11:27:00-05:00,116.69,116.7,116.7261,116.68,14918,116.87,1481128020000,116.7062,83
118,2016-12-07 11:28:00-05:00,116.71,116.73,116.735,116.7,109912,116.87,1481128080000,116.725,272
119,2016-12-07 11:29:00-05:00,116.74,116.72,116.765,116.72,37171,116.87,1481128140000,116.746,148
120,2016-12-07 11:30:00-05:00,116.725,116.75,116.75,116.72,9731,116.87,1481128200000,116.7294,76
121,2016-12-07 11:31:00-05:00,116.75,116.77,116.789,116.74,25730,116.87,1481128260000,116.7689,121
122,2016-12-07 11:32:00-05:00,116.7634,116.74,116.7666,116.72,39126,116.87,1481128320000,116.7337,124
123,2016-12-07 11:33:00-05:00,116.76,116.81,116.82,116.76,20309,116.87,1481128380000,116.7929,112
124,2016-12-07 11:34:00-05:00,116.8,116.77,116.81,116.77,25659,116.87,1481128440000,116.7839,113
125,2016-12-07 11:35:00-05:00,116.775,116.7914,116.795,116.77,14755,116.87,1481128500000,116.7848,69
126,2016-12-07 11:36:00-05:00,116.79,116.82,116.83,116.77,73343,116.87,1481128560000,116.7921,219
127,2016-12-07 11:37:00-05:00,116.82,116.83,116.83,116.79,4736,116.87,1481128620000,116.815,56
128,2016-12-07 11:38:00-05:00,116.839,116.84,116.879,116.83,55383,116.87,1481128680000,116.8512,194
129,2016-12-07 11:39:00-05:00,116.83,116.81,116.84,116.81,25766,116.87,1481128740000,116.818,114
130,2016-12-07 11:40:00-05:00,116.82,116.83,116.84,116.815,416718,116.87,1481128800000,116.888,57
131,2016-12-07 11:41:00-05:00,116.84,116.85,116.86,116.8363,11901,116.87,1481128860000,116.8452,70
132,2016-12-07 11:42:00-05:00,116.8501,116.84,116.856,116.84,12949,116.87,1481128920000,116.8485,81
133,2016-12-07 11:43:00-05:00,116.859,116.85,116.87,116.84,19121,116.87,1481128980000,116.8578,93
134,2016-12-07 11:44:00-05:00,116.85,116.87,116.89,116.85,18279,116.87,1481129040000,116.8676,89
135,2016-12-07 11:45:00-05:00,116.87,116.85,116.88,116.85,59341,116.87,1481129100000,116.8636,252
136,2016-12-07 11:46:00-05:00,116.86,116.87,116.87,116.855,24533,116.87,1481129160000,116.8639,96
137,2016-12-07 11:47:00-05:00,116.875,116.84,116.88,116.84,19335,116.87,1481129220000,116.8616,99
138,2016-12-07 11:48:00-05:00,116.84,116.83,116.85,116.82,23798,116.87,1481129280000,116.8378,115
139,2016-12-07 11:49:00-05:00,116.84,116.83,116.86,116.83,18517,116.87,1481129340000,116.847,95
140,2016-12-07 11:50:00-05:00,116.83,116.795,116.83,116.79,14531,116.87,1481129400000,116.8144,88
141,2016-12-07 11:51:00-05:00,116.79,116.7837,116.79,116.77,28274,116.87,1481129460000,116.7766,132
142,2016-12-07 11:52:00-05:00,116.78,116.79,116.8,116.75,26727,116.87,1481129520000,116.7802,118
143,2016-12-07 11:53:00-05:00,116.79,116.8,116.8,116.79,47566,116.87,1481129580000,116.792,141
144,2016-12-07 11:54:00-05:00,116.81,116.84,116.8556,116.81,46331,116.87,1481129640000,116.8331,170
145,2016-12-07 11:55:00-05:00,116.85,116.881,116.9,116.85,19067,116.87,1481129700000,116.8802,100
146,2016-12-07 11:56:00-05:00,116.88,116.87,116.89,116.86,60341,116.87,1481129760000,116.8808,201
147,2016-12-07 11:57:00-05:00,116.88,116.89,116.9,116.87,10782,116.87,1481129820000,116.8807,66
148,2016-12-07 11:58:00-05:00,116.89,116.93,116.959,116.8865,21362,116.87,1481129880000,116.9222,86
149,2016-12-07 11:59:00-05:00,116.93,116.9908,117.01,116.9266,36175,116.87,1481129940000,116.9817,174
150,2016-12-07 12:00:00-05:00,117.01,117.0938,117.1,117.01,90798,116.87,1481130000000,117.0503,320
151,2016-12-07 12:01:00-05:00,117.09,117.01,117.09,117.01,73633,116.87,1481130060000,117.0676,210
152,2016-12-07 12:02:00-05:00,117.02,117.004,117.03,116.96,88546,116.87,1481130120000,116.9986,363
153,2016-12-07 12:03:00-05:00,117.001,116.99,117.007,116.97,15424,116.87,1481130180000,116.9882,137
154,2016-12-07 12:04:00-05:00,116.99,116.97,116.99,116.9601,7535,116.87,1481130240000,116.9784,49
155,2016-12-07 12:05:00-05:00,116.98,117.01,117.0199,116.975,18014,116.87,1481130300000,116.9952,105
156,2016-12-07 12:06:00-05:00,117.01,117,117.0138,117,25175,116.87,1481130360000,117.009,113
157,2016-12-07 12:07:00-05:00,117.01,117.01,117.03,117,22526,116.87,1481130420000,117.0158,85
158,2016-12-07 12:08:00-05:00,117.01,117,117.01,116.97,50921,116.87,1481130480000,116.9928,182
159,2016-12-07 12:09:00-05:00,117.006,116.98,117.01,116.98,18090,116.87,1481130540000,116.9931,76
160,2016-12-07 12:10:00-05:00,116.988,117.01,117.01,116.98,15083,116.87,1481130600000,116.9891,65
161,2016-12-07 12:11:00-05:00,117.01,116.99,117.01,116.98,16497,116.87,1481130660000,116.9917,83
162,2016-12-07 12:12:00-05:00,116.99,116.97,116.99,116.97,22017,116.87,1481130720000,116.9803,102
163,2016-12-07 12:13:00-05:00,116.975,116.98,117,116.97,18649,116.87,1481130780000,116.9821,93
164,2016-12-07 12:14:00-05:00,116.97,116.975,116.979,116.93,19892,116.87,1481130840000,116.9535,102
165,2016-12-07 12:15:00-05:00,116.98,116.98,116.99,116.98,15790,116.87,1481130900000,116.982,92
166,2016-12-07 12:16:00-05:00,116.98,117.01,117.01,116.96,60440,116.87,1481130960000,116.9726,260
167,2016-12-07 12:17:00-05:00,117.02,117.015,117.02,117,28377,116.87,1481131020000,117.0067,112
168,2016-12-07 12:18:00-05:00,117.011,117.01,117.039,117,16180,116.87,1481131080000,117.0188,96
169,2016-12-07 12:19:00-05:00,117.02,117.0208,117.04,117.02,9152,116.87,1481131140000,117.0286,66
170,2016-12-07 12:20:00-05:00,117.02,117,117.02,116.99,19671,116.87,1481131200000,117.0096,103
171,2016-12-07 12:21:00-05:00,117,117,117.01,116.99,13552,116.87,1481131260000,117.0009,82
172,2016-12-07 12:22:00-05:00,117,116.99,117.0099,116.99,11713,116.87,1481131320000,117.0042,41
173,2016-12-07 12:23:00-05:00,116.99,116.9501,117,116.95,22381,116.87,1481131380000,116.984,105
174,2016-12-07 12:24:00-05:00,116.95,116.99,116.99,116.95,12770,116.87,1481131440000,116.9676,71
175,2016-12-07 12:25:00-05:00,116.99,116.98,117,116.97,40824,116.87,1481131500000,116.9875,76
176,2016-12-07 12:26:00-05:00,116.99,117,117.01,116.98,29847,116.87,1481131560000,116.9979,61
177,2016-12-07 12:27:00-05:00,117.01,116.99,117.01,116.9765,14006,116.87,1481131620000,116.9994,57
178,2016-12-07 12:28:00-05:00,117,117.005,117.0139,117,8847,116.87,1481131680000,117.0032,57
179,2016-12-07 12:29:00-05:00,117.01,116.99,117.02,116.99,14926,116.87,1481131740000,117.0038,91
180,2016-12-07 12:30:00-05:00,116.99,116.96,116.995,116.96,48033,116.87,1481131800000,116.9761,162
181,2016-12-07 12:31:00-05:00,116.97,117.01,117.01,116.96,53308,116.87,1481131860000,116.9907,169
182,2016-12-07 12:32:00-05:00,117.0001,117.01,117.02,116.99,35309,116.87,1481131920000,117.0031,152
183,2016-12-07 12:33:00-05:00,117.02,117.0249,117.03,117.011,33868,116.87,1481131980000,117.023,90
184,2016-12-07 12:34:00-05:00,117.02,117.03,117.05,117.01,20087,116.87,1481132040000,117.0297,134
185,2016-12-07 12:35:00-05:00,117.04,117.01,117.04,117,7931,116.87,1481132100000,117.0161,67
186,2016-12-07 12:36:00-05:00,117.01,117.02,117.0201,117,13571,116.87,1481132160000,117.0124,77
187,2016-12-07 12:37:00-05:00,117.03,117.04,117.04,117.03,6864,116.87,1481132220000,117.0341,36
188,2016-12-07 12:38:00-05:00,117.04,117.04,117.06,117.0357,12575,116.87,1481132280000,117.0458,72
189,2016-12-07 12:39:00-05:00,117.04,117.05,117.06,117.03,24790,116.87,1481132340000,117.0463,96
190,2016-12-07 12:40:00-05:00,117.049,117.07,117.08,117.049,12670,116.87,1481132400000,117.0614,60
191,2016-12-07 12:41:00-05:00,117.08,117.07,117.08,117.05,11571,116.87,1481132460000,117.0698,71
192,2016-12-07 12:42:00-05:00,117.0665,117.0844,117.0901,117.0665,10965,116.87,1481132520000,117.081,48
193,2016-12-07 12:43:00-05:00,117.08,117.07,117.1,117.07,29761,116.87,1481132580000,117.0782,109
194,2016-12-07 12:44:00-05:00,117.075,117.09,117.11,117.07,45076,116.87,1481132640000,117.096,129
195,2016-12-07 12:45:00-05:00,117.09,117.09,117.1,117.07,11747,116.87,1481132700000,117.0821,53
196,2016-12-07 12:46:00-05:00,117.1,117.1,117.11,117.1,23066,116.87,1481132760000,117.101,38
197,2016-12-07 12:47:00-05:00,117.1,117.07,117.1,117.04,15488,116.87,1481132820000,117.0655,111
198,2016-12-07 12:48:00-05:00,117.08,117.1,117.1,117.07,14700,116.87,1481132880000,117.0836,67
199,2016-12-07 12:49:00-05:00,117.1,117.12,117.15,117.09,522209,116.87,1481132940000,116.8989,108
200,2016-12-07 12:50:00-05:00,117.12,117.1465,117.159,117.114,16833,116.87,1481133000000,117.1297,108
201,2016-12-07 12:51:00-05:00,117.14,117.12,117.1501,117.12,20417,116.87,1481133060000,117.1352,84
202,2016-12-07 12:52:00-05:00,117.12,117.14,117.14,117.12,4641,116.87,1481133120000,117.1371,37
203,2016-12-07 12:53:00-05:00,117.139,117.114,117.14,117.11,13993,116.87,1481133180000,117.1282,76
204,2016-12-07 12:54:00-05:00,117.11,117.149,117.15,117.11,8690,116.87,1481133240000,117.124,71
205,2016-12-07 12:55:00-05:00,117.15,117.1401,117.16,117.14,22481,116.87,1481133300000,117.1512,89
206,2016-12-07 12:56:00-05:00,117.144,117.18,117.2,117.144,29532,116.87,1481133360000,117.1757,107
207,2016-12-07 12:57:00-05:00,117.19,117.2499,117.25,117.19,76298,116.87,1481133420000,117.2223,319
208,2016-12-07 12:58:00-05:00,117.25,117.32,117.32,117.25,98413,116.87,1481133480000,117.2932,205
209,2016-12-07 12:59:00-05:00,117.32,117.37,117.375,117.31,213989,116.87,1481133540000,117.3539,572
210,2016-12-07 13:00:00-05:00,117.36,117.42,117.43,117.35,147291,116.87,1481133600000,117.3904,456
211,2016-12-07 13:01:00-05:00,117.42,117.42,117.435,117.38,129897,116.87,1481133660000,117.4106,384
212,2016-12-07 13:02:00-05:00,117.415,117.47,117.47,117.4,147028,116.87,1481133720000,117.428,400
213,2016-12-07 13:03:00-05:00,117.47,117.55,117.55,117.46,175013,116.87,1481133780000,117.5071,507
214,2016-12-07 13:04:00-05:00,117.54,117.53,117.6024,117.51,83788,116.87,1481133840000,117.5682,336
215,2016-12-07 13:05:00-05:00,117.54,117.5282,117.555,117.51,36862,116.87,1481133900000,117.5336,137
216,2016-12-07 13:06:00-05:00,117.52,117.57,117.57,117.5148,39444,116.87,1481133960000,117.5301,118
217,2016-12-07 13:07:00-05:00,117.58,117.55,117.58,117.54,22534,116.87,1481134020000,117.5701,107
218,2016-12-07 13:08:00-05:00,117.55,117.645,117.65,117.54,258914,116.87,1481134080000,117.6234,278
219,2016-12-07 13:09:00-05:00,117.64,117.64,117.69,117.61,192595,116.87,1481134140000,117.6476,531
220,2016-12-07 13:10:00-05:00,117.64,117.6,117.64,117.6,10456,116.87,1481134200000,117.6126,69
221,2016-12-07 13:11:00-05:00,117.6,117.58,117.6,117.56,42776,116.87,1481134260000,117.5789,182
222,2016-12-07 13:12:00-05:00,117.59,117.58,117.5911,117.56,27281,116.87,1481134320000,117.572,74
223,2016-12-07 13:13:00-05:00,117.58,117.6,117.6101,117.57,8527,116.87,1481134380000,117.5891,55
224,2016-12-07 13:14:00-05:00,117.605,117.56,117.605,117.56,166885,116.87,1481134440000,117.5866,418
225,2016-12-07 13:15:00-05:00,117.56,117.56,117.57,117.55,57855,116.87,1481134500000,117.5606,217
226,2016-12-07 13:16:00-05:00,117.56,117.5601,117.57,117.54,60123,116.87,1481134560000,117.5529,133
227,2016-12-07 13:17:00-05:00,117.5699,117.545,117.5799,117.53,27139,116.87,1481134620000,117.5463,105
228,2016-12-07 13:18:00-05:00,117.5452,117.53,117.55,117.52,37139,116.87,1481134680000,117.5368,117
229,2016-12-07 13:19:00-05:00,117.535,117.56,117.56,117.525,14641,116.87,1481134740000,117.54,101
230,2016-12-07 13:20:00-05:00,117.57,117.5965,117.6,117.57,25130,116.87,1481134800000,117.5854,93
231,2016-12-07 13:21:00-05:00,117.6,117.69,117.78,117.58,1083398.0,116.87,1481134860000,117.689,3154
232,2016-12-07 13:22:00-05:00,117.69,117.76,117.775,117.6767,87398,116.87,1481134920000,117.7298,303
233,2016-12-07 13:23:00-05:00,117.77,117.71,117.8,117.71,54644,116.87,1481134980000,117.7781,306
234,2016-12-07 13:24:00-05:00,117.7233,117.72,117.73,117.7,26449,116.87,1481135040000,117.7138,187
235,2016-12-07 13:25:00-05:00,117.72,117.66,117.725,117.63,182359,116.87,1481135100000,117.6643,752
236,2016-12-07 13:26:00-05:00,117.66,117.65,117.67,117.64,90312,116.87,1481135160000,117.6535,282
237,2016-12-07 13:27:00-05:00,117.66,117.639,117.66,117.61,79965,116.87,1481135220000,117.625,330
238,2016-12-07 13:28:00-05:00,117.64,117.605,117.65,117.6,78785,116.87,1481135280000,117.6206,310
239,2016-12-07 13:29:00-05:00,117.61,117.5797,117.61,117.57,81488,116.87,1481135340000,117.5957,329
240,2016-12-07 13:30:00-05:00,117.579,117.54,117.58,117.52,51429,116.87,1481135400000,117.5491,245
241,2016-12-07 13:31:00-05:00,117.545,117.56,117.57,117.54,48490,116.87,1481135460000,117.5549,205
242,2016-12-07 13:32:00-05:00,117.57,117.615,117.62,117.56,47933,116.87,1481135520000,117.5757,210
243,2016-12-07 13:33:00-05:00,117.61,117.62,117.64,117.61,10340,116.87,1481135580000,117.6208,82
244,2016-12-07 13:34:00-05:00,117.62,117.6,117.64,117.6,17890,116.87,1481135640000,117.6172,86
245,2016-12-07 13:35:00-05:00,117.61,117.67,117.67,117.6,30658,116.87,1481135700000,117.621,155
246,2016-12-07 13:36:00-05:00,117.67,117.67,117.71,117.67,20659,116.87,1481135760000,117.691,94
247,2016-12-07 13:37:00-05:00,117.68,117.63,117.69,117.63,34764,116.87,1481135820000,117.6628,167
248,2016-12-07 13:38:00-05:00,117.63,117.62,117.6656,117.62,23504,116.87,1481135880000,117.6475,148
249,2016-12-07 13:39:00-05:00,117.6207,117.6548,117.67,117.61,337448,116.87,1481135940000,117.6555,399
250,2016-12-07 13:40:00-05:00,117.66,117.68,117.69,117.651,20589,116.87,1481136000000,117.6729,107
251,2016-12-07 13:41:00-05:00,117.69,117.671,117.7,117.67,34493,116.87,1481136060000,117.6875,126
