index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-11 09:30:00-05:00,154.76,154.87,154.9,154.76,300605,154.71,1513002600000,154.8011,788
1,2017-12-11 09:31:00-05:00,154.89,155.09,155.12,154.89,134156,154.71,1513002660000,154.9659,470
2,2017-12-11 09:32:00-05:00,155.08,155.11,155.17,155.06,126371,154.71,1513002720000,155.1066,442
3,2017-12-11 09:33:00-05:00,155.11,155.14,155.1501,155.1,131954,154.71,1513002780000,155.1246,464
4,2017-12-11 09:34:00-05:00,155.14,155.07,155.18,155.01,106875,154.71,1513002840000,155.1056,376
5,2017-12-11 09:35:00-05:00,155.09,155.1,155.14,155.08,55914,154.71,1513002900000,155.11,246
6,2017-12-11 09:36:00-05:00,155.07,155.16,155.16,155.025,46360,154.71,1513002960000,155.0848,301
7,2017-12-11 09:37:00-05:00,155.17,155.23,155.24,155.13,89756,154.71,1513003020000,155.1976,327
8,2017-12-11 09:38:00-05:00,155.23,155.21,155.24,155.19,50076,154.71,1513003080000,155.2119,263
9,2017-12-11 09:39:00-05:00,155.21,155.2,155.23,155.17,81541,154.71,1513003140000,155.1978,300
10,2017-12-11 09:40:00-05:00,155.2,155.08,155.28,155.08,199843,154.71,1513003200000,155.2007,672
11,2017-12-11 09:41:00-05:00,155.08,155.17,155.17,155.03,65659,154.71,1513003260000,155.1033,403
12,2017-12-11 09:42:00-05:00,155.19,155.2,155.21,155.12,56978,154.71,1513003320000,155.1802,247
13,2017-12-11 09:43:00-05:00,155.17,155.11,155.17,155.07,31800,154.71,1513003380000,155.1302,165
14,2017-12-11 09:44:00-05:00,155.1,155.13,155.1551,155.09,40817,154.71,1513003440000,155.1067,180
15,2017-12-11 09:45:00-05:00,155.12,155.04,155.13,155.03,47514,154.71,1513003500000,155.0971,197
16,2017-12-11 09:46:00-05:00,155.06,154.99,155.1,154.95,90846,154.71,1513003560000,155.0254,415
17,2017-12-11 09:47:00-05:00,155,155.03,155.09,155,152344,154.71,1513003620000,155.0574,532
18,2017-12-11 09:48:00-05:00,155.04,155.029,155.05,154.99,19330,154.71,1513003680000,155.0212,112
19,2017-12-11 09:49:00-05:00,155.03,155.01,155.07,154.985,22897,154.71,1513003740000,155.0239,172
20,2017-12-11 09:50:00-05:00,155.0173,154.99,155.02,154.96,45665,154.71,1513003800000,154.9881,215
21,2017-12-11 09:51:00-05:00,154.97,154.96,154.99,154.9561,40335,154.71,1513003860000,154.9742,190
22,2017-12-11 09:52:00-05:00,154.97,155.06,155.08,154.97,102014,154.71,1513003920000,155.0352,341
23,2017-12-11 09:53:00-05:00,155.06,155.059,155.07,155.04,42573,154.71,1513003980000,155.0576,148
24,2017-12-11 09:54:00-05:00,155.05,155.01,155.055,155,77092,154.71,1513004040000,155.0431,291
25,2017-12-11 09:55:00-05:00,155,154.9762,155.0166,154.97,15346,154.71,1513004100000,154.9901,79
26,2017-12-11 09:56:00-05:00,154.98,154.92,154.985,154.8707,51166,154.71,1513004160000,154.9128,219
27,2017-12-11 09:57:00-05:00,154.92,154.99,154.9951,154.92,24688,154.71,1513004220000,154.939,145
28,2017-12-11 09:58:00-05:00,154.98,155.08,155.09,154.98,25100,154.71,1513004280000,155.0344,163
29,2017-12-11 09:59:00-05:00,155.07,155.15,155.15,155.03,51930,154.71,1513004340000,155.0805,234
30,2017-12-11 10:00:00-05:00,155.15,155.09,155.16,155.07,38619,154.71,1513004400000,155.1097,226
