index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-23 09:30:00-04:00,149.01,148.89,149.03,148.8789,390929,148.69,1508765400000,148.9914,1010
1,2017-10-23 09:31:00-04:00,148.9,148.905,148.929,148.8668,61133,148.69,1508765460000,148.8991,215
2,2017-10-23 09:32:00-04:00,148.9,148.92,148.93,148.9,51088,148.69,1508765520000,148.9054,126
3,2017-10-23 09:33:00-04:00,148.9153,148.92,148.95,148.91,36553,148.69,1508765580000,148.9345,170
4,2017-10-23 09:34:00-04:00,148.93,148.9,148.96,148.9,27385,148.69,1508765640000,148.9312,99
5,2017-10-23 09:35:00-04:00,148.91,148.965,148.98,148.91,38925,148.69,1508765700000,148.9552,173
6,2017-10-23 09:36:00-04:00,148.97,148.909,148.97,148.9,42444,148.69,1508765760000,148.926,144
7,2017-10-23 09:37:00-04:00,148.9,148.85,148.93,148.8468,70642,148.69,1508765820000,148.8927,296
8,2017-10-23 09:38:00-04:00,148.86,148.867,148.88,148.81,76368,148.69,1508765880000,148.8574,245
9,2017-10-23 09:39:00-04:00,148.861,148.83,148.861,148.83,32988,148.69,1508765940000,148.8457,156
10,2017-10-23 09:40:00-04:00,148.84,148.84,148.86,148.8,91697,148.69,1508766000000,148.8312,402
11,2017-10-23 09:41:00-04:00,148.8399,148.88,148.88,148.8339,28427,148.69,1508766060000,148.8542,190
12,2017-10-23 09:42:00-04:00,148.87,148.875,148.9,148.87,95178,148.69,1508766120000,148.881,164
13,2017-10-23 09:43:00-04:00,148.88,148.82,148.9,148.79,33757,148.69,1508766180000,148.841,185
14,2017-10-23 09:44:00-04:00,148.825,148.78,148.825,148.78,66734,148.69,1508766240000,148.7968,273
15,2017-10-23 09:45:00-04:00,148.78,148.74,148.79,148.72,163292,148.69,1508766300000,148.7615,598
16,2017-10-23 09:46:00-04:00,148.7487,148.75,148.76,148.73,142478,148.69,1508766360000,148.7553,452
17,2017-10-23 09:47:00-04:00,148.76,148.754,148.77,148.74,144657,148.69,1508766420000,148.761,487
18,2017-10-23 09:48:00-04:00,148.75,148.7,148.751,148.69,111657,148.69,1508766480000,148.7223,420
19,2017-10-23 09:49:00-04:00,148.71,148.691,148.71,148.68,128606,148.69,1508766540000,148.6965,526
20,2017-10-23 09:50:00-04:00,148.6932,148.65,148.6985,148.64,61357,148.69,1508766600000,148.6574,298
21,2017-10-23 09:51:00-04:00,148.65,148.6665,148.68,148.64,300199,148.69,1508766660000,148.7333,259
22,2017-10-23 09:52:00-04:00,148.67,148.645,148.67,148.64,71749,148.69,1508766720000,148.6511,255
23,2017-10-23 09:53:00-04:00,148.6439,148.64,148.65,148.6,72098,148.69,1508766780000,148.6252,320
24,2017-10-23 09:54:00-04:00,148.64,148.67,148.67,148.6201,85076,148.69,1508766840000,148.6543,385
25,2017-10-23 09:55:00-04:00,148.67,148.66,148.68,148.6551,27879,148.69,1508766900000,148.6642,142
26,2017-10-23 09:56:00-04:00,148.665,148.67,148.68,148.65,56682,148.69,1508766960000,148.6627,249
27,2017-10-23 09:57:00-04:00,148.67,148.65,148.68,148.62,44865,148.69,1508767020000,148.6566,191
28,2017-10-23 09:58:00-04:00,148.65,148.6381,148.665,148.6381,51046,148.69,1508767080000,148.6521,179
29,2017-10-23 09:59:00-04:00,148.63,148.66,148.68,148.63,37113,148.69,1508767140000,148.6499,205
30,2017-10-23 10:00:00-04:00,148.66,148.6365,148.66,148.57,38269,148.69,1508767200000,148.6073,231
31,2017-10-23 10:01:00-04:00,148.64,148.65,148.68,148.64,21100,148.69,1508767260000,148.6563,124
32,2017-10-23 10:02:00-04:00,148.66,148.6853,148.7,148.66,57965,148.69,1508767320000,148.6735,188
33,2017-10-23 10:03:00-04:00,148.68,148.67,148.69,148.65,34801,148.69,1508767380000,148.6748,167
34,2017-10-23 10:04:00-04:00,148.68,148.68,148.69,148.67,91714,148.69,1508767440000,148.68,276
35,2017-10-23 10:05:00-04:00,148.67,148.47,148.67,148.44,144507,148.69,1508767500000,148.5285,665
36,2017-10-23 10:06:00-04:00,148.4755,148.48,148.54,148.46,103918,148.69,1508767560000,148.5006,482
37,2017-10-23 10:07:00-04:00,148.49,148.44,148.51,148.39,92701,148.69,1508767620000,148.4582,420
38,2017-10-23 10:08:00-04:00,148.44,148.4599,148.4599,148.4,214544,148.69,1508767680000,148.4221,590
