index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-27 09:30:00-04:00,114.76,114.75,114.77,114.7,388039,113.8,1469626200000,114.7369,910
1,2016-07-27 09:31:00-04:00,114.75,114.73,114.77,114.7,165977,113.8,1469626260000,114.7315,576
2,2016-07-27 09:32:00-04:00,114.72,114.67,114.73,114.6493,154516,113.8,1469626320000,114.6762,525
3,2016-07-27 09:33:00-04:00,114.67,114.65,114.67,114.6205,74922,113.8,1469626380000,114.6423,259
4,2016-07-27 09:34:00-04:00,114.6536,114.6368,114.67,114.62,169533,113.8,1469626440000,114.6416,340
5,2016-07-27 09:35:00-04:00,114.64,114.6,114.65,114.57,89030,113.8,1469626500000,114.6104,263
6,2016-07-27 09:36:00-04:00,114.59,114.66,114.66,114.58,102571,113.8,1469626560000,114.6097,323
7,2016-07-27 09:37:00-04:00,114.67,114.64,114.69,114.62,93959,113.8,1469626620000,114.6596,360
8,2016-07-27 09:38:00-04:00,114.65,114.675,114.72,114.63,92941,113.8,1469626680000,114.6709,309
9,2016-07-27 09:39:00-04:00,114.68,114.72,114.72,114.66,61018,113.8,1469626740000,114.6853,272
10,2016-07-27 09:40:00-04:00,114.72,114.61,114.73,114.6,462403,113.8,1469626800000,114.649,1045
11,2016-07-27 09:41:00-04:00,114.61,114.54,114.65,114.53,321273,113.8,1469626860000,114.6093,643
12,2016-07-27 09:42:00-04:00,114.5407,114.56,114.59,114.5407,38154,113.8,1469626920000,114.5702,148
13,2016-07-27 09:43:00-04:00,114.57,114.52,114.58,114.52,116259,113.8,1469626980000,114.5389,229
14,2016-07-27 09:44:00-04:00,114.53,114.45,114.53,114.44,182613,113.8,1469627040000,114.4701,539
15,2016-07-27 09:45:00-04:00,114.46,114.51,114.51,114.46,39800,113.8,1469627100000,114.4928,116
16,2016-07-27 09:46:00-04:00,114.51,114.5,114.52,114.47,67663,113.8,1469627160000,114.5081,159
17,2016-07-27 09:47:00-04:00,114.49,114.53,114.54,114.49,70235,113.8,1469627220000,114.5131,172
18,2016-07-27 09:48:00-04:00,114.54,114.53,114.54,114.51,97308,113.8,1469627280000,114.5133,416
19,2016-07-27 09:49:00-04:00,114.53,114.55,114.57,114.52,84790,113.8,1469627340000,114.5405,290
20,2016-07-27 09:50:00-04:00,114.56,114.57,114.599,114.547,116479,113.8,1469627400000,114.5733,293
21,2016-07-27 09:51:00-04:00,114.565,114.58,114.61,114.53,53901,113.8,1469627460000,114.5675,202
22,2016-07-27 09:52:00-04:00,114.57,114.65,114.65,114.541,65330,113.8,1469627520000,114.6036,194
23,2016-07-27 09:53:00-04:00,114.65,114.65,114.67,114.62,127750,113.8,1469627580000,114.6581,309
24,2016-07-27 09:54:00-04:00,114.65,114.66,114.68,114.64,52742,113.8,1469627640000,114.6568,199
25,2016-07-27 09:55:00-04:00,114.67,114.69,114.699,114.66,93230,113.8,1469627700000,114.688,411
26,2016-07-27 09:56:00-04:00,114.7,114.74,114.77,114.69,197561,113.8,1469627760000,114.7322,835
