index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-28 09:30:00-04:00,130.81,130.77,130.85,130.725,281076,130.85,1490707800000,130.8072,677
1,2017-03-28 09:31:00-04:00,130.77,130.82,130.83,130.745,49239,130.85,1490707860000,130.7894,255
2,2017-03-28 09:32:00-04:00,130.82,130.81,130.84,130.76,53372,130.85,1490707920000,130.7961,288
3,2017-03-28 09:33:00-04:00,130.81,130.87,130.87,130.81,56308,130.85,1490707980000,130.8373,288
4,2017-03-28 09:34:00-04:00,130.87,130.93,130.93,130.87,69621,130.85,1490708040000,130.8936,359
5,2017-03-28 09:35:00-04:00,130.93,130.98,130.99,130.92,77098,130.85,1490708100000,130.9459,378
6,2017-03-28 09:36:00-04:00,130.99,131.02,131.05,130.985,91993,130.85,1490708160000,131.0221,456
7,2017-03-28 09:37:00-04:00,131.015,131,131.04,131,32007,130.85,1490708220000,131.0248,170
8,2017-03-28 09:38:00-04:00,131,130.99,131,130.98,29591,130.85,1490708280000,130.9893,181
9,2017-03-28 09:39:00-04:00,130.99,130.96,131.0099,130.959,26410,130.85,1490708340000,130.978,149
10,2017-03-28 09:40:00-04:00,130.96,131.04,131.04,130.95,33976,130.85,1490708400000,130.9876,178
11,2017-03-28 09:41:00-04:00,131.05,131.05,131.07,131.03,46425,130.85,1490708460000,131.0558,199
12,2017-03-28 09:42:00-04:00,131.06,131.01,131.06,131,43362,130.85,1490708520000,131.028,180
13,2017-03-28 09:43:00-04:00,131.01,131.04,131.06,130.99,75379,130.85,1490708580000,131.025,258
14,2017-03-28 09:44:00-04:00,131.04,131,131.04,131,56672,130.85,1490708640000,131.0262,212
15,2017-03-28 09:45:00-04:00,131,130.88,131,130.87,43396,130.85,1490708700000,130.9392,228
16,2017-03-28 09:46:00-04:00,130.8601,130.82,130.8601,130.79,60460,130.85,1490708760000,130.8335,251
17,2017-03-28 09:47:00-04:00,130.82,130.74,130.82,130.7015,31373,130.85,1490708820000,130.7683,150
18,2017-03-28 09:48:00-04:00,130.75,130.76,130.78,130.74,31731,130.85,1490708880000,130.7608,149
19,2017-03-28 09:49:00-04:00,130.76,130.79,130.7951,130.76,24659,130.85,1490708940000,130.7767,112
20,2017-03-28 09:50:00-04:00,130.79,130.71,130.811,130.71,65088,130.85,1490709000000,130.7854,257
21,2017-03-28 09:51:00-04:00,130.7,130.56,130.71,130.55,83344,130.85,1490709060000,130.6168,365
22,2017-03-28 09:52:00-04:00,130.57,130.641,130.65,130.57,53835,130.85,1490709120000,130.6265,155
23,2017-03-28 09:53:00-04:00,130.65,130.68,130.68,130.65,15803,130.85,1490709180000,130.6605,102
24,2017-03-28 09:54:00-04:00,130.69,130.69,130.69,130.64,18724,130.85,1490709240000,130.6673,117
25,2017-03-28 09:55:00-04:00,130.69,130.75,130.79,130.68,48631,130.85,1490709300000,130.7393,225
26,2017-03-28 09:56:00-04:00,130.76,130.71,130.76,130.69,42996,130.85,1490709360000,130.7285,201
27,2017-03-28 09:57:00-04:00,130.72,130.7499,130.75,130.71,33035,130.85,1490709420000,130.7253,115
28,2017-03-28 09:58:00-04:00,130.7551,130.75,130.765,130.73,27370,130.85,1490709480000,130.7518,112
29,2017-03-28 09:59:00-04:00,130.75,130.67,130.77,130.67,167687,130.85,1490709540000,130.7451,587
30,2017-03-28 10:00:00-04:00,130.6707,130.72,130.79,130.6701,85262,130.85,1490709600000,130.7384,451
