index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-21 09:30:00-04:00,358.35,358.34,358.58,358.14,501201,358.74,1626874200000,358.4096,3963
1,2021-07-21 09:31:00-04:00,358.34,358.66,358.68,358.16,236869,358.74,1626874260000,358.3712,2565
2,2021-07-21 09:32:00-04:00,358.67,358.39,358.79,358.12,310743,358.74,1626874320000,358.4852,3308
3,2021-07-21 09:33:00-04:00,358.4,358.77,358.81,358.37,369671,358.74,1626874380000,358.6492,3598
4,2021-07-21 09:34:00-04:00,358.77,358.75,358.88,358.65,272869,358.74,1626874440000,358.7572,2580
5,2021-07-21 09:35:00-04:00,358.75,359.28,359.34,358.75,371739,358.74,1626874500000,359.1375,3472
6,2021-07-21 09:36:00-04:00,359.31,359.27,359.455,359.185,235432,358.74,1626874560000,359.3432,2189
7,2021-07-21 09:37:00-04:00,359.265,359.27,359.29,359.13,140816,358.74,1626874620000,359.2214,1308
8,2021-07-21 09:38:00-04:00,359.26,359.2,359.33,359.16,97628,358.74,1626874680000,359.2356,1029
9,2021-07-21 09:39:00-04:00,359.2,359.13,359.28,359.02,223140,358.74,1626874740000,359.134,1829
10,2021-07-21 09:40:00-04:00,359.14,358.85,359.14,358.755,189847,358.74,1626874800000,358.9796,1847
11,2021-07-21 09:41:00-04:00,358.85,358.79,358.93,358.65,177422,358.74,1626874860000,358.7724,1301
12,2021-07-21 09:42:00-04:00,358.78,358.78,358.92,358.66,135876,358.74,1626874920000,358.7984,1140
13,2021-07-21 09:43:00-04:00,358.7897,358.99,359.06,358.7897,196350,358.74,1626874980000,358.9395,1367
14,2021-07-21 09:44:00-04:00,358.97,359.12,359.14,358.94,155181,358.74,1626875040000,359.06,1086
15,2021-07-21 09:45:00-04:00,359.11,359.03,359.25,358.97,353853,358.74,1626875100000,358.8874,1303
16,2021-07-21 09:46:00-04:00,359.0225,358.88,359.04,358.845,129023,358.74,1626875160000,358.9242,1245
17,2021-07-21 09:47:00-04:00,358.87,359.055,359.06,358.81,338670,358.74,1626875220000,359.0194,875
18,2021-07-21 09:48:00-04:00,359.06,358.99,359.13,358.88,146875,358.74,1626875280000,358.9948,1349
19,2021-07-21 09:49:00-04:00,358.98,358.814,358.98,358.74,150137,358.74,1626875340000,358.8584,1360
20,2021-07-21 09:50:00-04:00,358.82,358.93,358.97,358.74,158423,358.74,1626875400000,358.8748,1182
21,2021-07-21 09:51:00-04:00,358.97,358.965,359.09,358.85,95428,358.74,1626875460000,358.9538,957
22,2021-07-21 09:52:00-04:00,358.95,359.34,359.37,358.95,102029,358.74,1626875520000,359.1985,854
23,2021-07-21 09:53:00-04:00,359.34,359.25,359.4,359.18,57693,358.74,1626875580000,359.295,633
24,2021-07-21 09:54:00-04:00,359.25,359.21,359.25,359.0618,93077,358.74,1626875640000,359.1552,838
25,2021-07-21 09:55:00-04:00,359.22,359.3516,359.4,359.21,134397,358.74,1626875700000,359.3248,944
