index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-08 09:30:00-04:00,173.57,173.75,173.85,173.55,542753,174.49,1528464600000,173.6897,1943
1,2018-06-08 09:31:00-04:00,173.74,173.699,173.8,173.66,131608,174.49,1528464660000,173.7133,726
2,2018-06-08 09:32:00-04:00,173.7,173.72,173.73,173.65,119554,174.49,1528464720000,173.7001,573
3,2018-06-08 09:33:00-04:00,173.72,173.4961,173.76,173.49,179219,174.49,1528464780000,173.5952,907
4,2018-06-08 09:34:00-04:00,173.49,173.53,173.53,173.42,179097,174.49,1528464840000,173.4692,881
5,2018-06-08 09:35:00-04:00,173.535,173.53,173.56,173.45,111648,174.49,1528464900000,173.5041,725
6,2018-06-08 09:36:00-04:00,173.535,173.65,173.73,173.5,254254,174.49,1528464960000,173.6078,1225
7,2018-06-08 09:37:00-04:00,173.65,173.57,173.73,173.56,144457,174.49,1528465020000,173.6662,970
8,2018-06-08 09:38:00-04:00,173.56,173.54,173.61,173.5,175948,174.49,1528465080000,173.5555,989
9,2018-06-08 09:39:00-04:00,173.54,173.67,173.68,173.54,148617,174.49,1528465140000,173.6181,734
10,2018-06-08 09:40:00-04:00,173.68,173.84,173.8688,173.6601,116391,174.49,1528465200000,173.7838,678
11,2018-06-08 09:41:00-04:00,173.85,173.735,173.86,173.58,266411,174.49,1528465260000,173.6915,992
12,2018-06-08 09:42:00-04:00,173.73,173.565,173.7899,173.56,150130,174.49,1528465320000,173.6492,740
13,2018-06-08 09:43:00-04:00,173.565,173.54,173.63,173.53,94064,174.49,1528465380000,173.583,633
14,2018-06-08 09:44:00-04:00,173.53,173.67,173.69,173.53,103434,174.49,1528465440000,173.6043,764
15,2018-06-08 09:45:00-04:00,173.68,173.68,173.7999,173.64,210739,174.49,1528465500000,173.7092,683
16,2018-06-08 09:46:00-04:00,173.68,173.845,173.9,173.675,127904,174.49,1528465560000,173.8219,802
17,2018-06-08 09:47:00-04:00,173.845,173.74,173.85,173.65,132481,174.49,1528465620000,173.7239,663
18,2018-06-08 09:48:00-04:00,173.74,173.77,173.84,173.725,95937,174.49,1528465680000,173.7914,648
19,2018-06-08 09:49:00-04:00,173.7799,173.8061,173.88,173.74,121882,174.49,1528465740000,173.812,684
20,2018-06-08 09:50:00-04:00,173.81,173.85,173.88,173.77,119071,174.49,1528465800000,173.8227,452
21,2018-06-08 09:51:00-04:00,173.85,173.85,173.93,173.82,115216,174.49,1528465860000,173.876,593
22,2018-06-08 09:52:00-04:00,173.84,173.76,173.87,173.72,140393,174.49,1528465920000,173.7973,658
23,2018-06-08 09:53:00-04:00,173.75,173.96,173.96,173.75,186834,174.49,1528465980000,173.8627,813
24,2018-06-08 09:54:00-04:00,173.96,173.96,173.99,173.87,113414,174.49,1528466040000,173.9356,627
25,2018-06-08 09:55:00-04:00,173.955,173.925,173.955,173.9,81299,174.49,1528466100000,173.9308,454
26,2018-06-08 09:56:00-04:00,173.92,173.895,173.94,173.86,79635,174.49,1528466160000,173.9036,446
27,2018-06-08 09:57:00-04:00,173.9,173.83,173.92,173.75,117223,174.49,1528466220000,173.8279,621
28,2018-06-08 09:58:00-04:00,173.825,173.89,173.95,173.805,96781,174.49,1528466280000,173.8755,593
29,2018-06-08 09:59:00-04:00,173.8999,173.97,173.99,173.835,148947,174.49,1528466340000,173.9353,864
30,2018-06-08 10:00:00-04:00,173.98,173.86,173.98,173.86,102245,174.49,1528466400000,173.9176,506
31,2018-06-08 10:01:00-04:00,173.8627,173.84,173.93,173.83,98410,174.49,1528466460000,173.8682,547
32,2018-06-08 10:02:00-04:00,173.84,173.95,173.95,173.84,137703,174.49,1528466520000,173.9183,662
33,2018-06-08 10:03:00-04:00,173.95,173.87,173.99,173.86,110145,174.49,1528466580000,173.9483,533
34,2018-06-08 10:04:00-04:00,173.88,173.8378,173.88,173.81,102563,174.49,1528466640000,173.8458,532
35,2018-06-08 10:05:00-04:00,173.83,173.85,173.87,173.8,119560,174.49,1528466700000,173.8385,681
36,2018-06-08 10:06:00-04:00,173.85,173.87,173.95,173.85,207502,174.49,1528466760000,173.905,949
37,2018-06-08 10:07:00-04:00,173.87,173.865,173.92,173.84,81396,174.49,1528466820000,173.8676,453
38,2018-06-08 10:08:00-04:00,173.86,173.83,173.86,173.79,113696,174.49,1528466880000,173.8153,456
39,2018-06-08 10:09:00-04:00,173.825,173.93,173.96,173.82,106056,174.49,1528466940000,173.9073,513
40,2018-06-08 10:10:00-04:00,173.92,173.87,173.94,173.81,67842,174.49,1528467000000,173.8744,390
41,2018-06-08 10:11:00-04:00,173.865,173.92,173.95,173.86,57835,174.49,1528467060000,173.9021,367
42,2018-06-08 10:12:00-04:00,173.925,173.91,173.96,173.89,151944,174.49,1528467120000,173.924,708
43,2018-06-08 10:13:00-04:00,173.915,173.91,173.94,173.88,93113,174.49,1528467180000,173.9091,517
44,2018-06-08 10:14:00-04:00,173.91,173.81,173.92,173.81,98282,174.49,1528467240000,173.8317,468
45,2018-06-08 10:15:00-04:00,173.815,173.88,173.9,173.8,77373,174.49,1528467300000,173.8407,413
