index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-17 09:30:00-04:00,178.14,177.9,178.2585,177.85,416875,177.13,1539783000000,178.0455,1444
1,2018-10-17 09:31:00-04:00,177.9,177.67,177.91,177.66,265545,177.13,1539783060000,177.8013,1383
2,2018-10-17 09:32:00-04:00,177.68,177.68,177.81,177.59,197821,177.13,1539783120000,177.7043,1131
3,2018-10-17 09:33:00-04:00,177.68,177.36,177.68,177.32,263176,177.13,1539783180000,177.4851,1474
4,2018-10-17 09:34:00-04:00,177.39,177.35,177.52,177.27,246164,177.13,1539783240000,177.3816,1211
5,2018-10-17 09:35:00-04:00,177.34,177.18,177.39,177.15,309311,177.13,1539783300000,177.2268,1704
6,2018-10-17 09:36:00-04:00,177.19,177.17,177.35,177.11,172637,177.13,1539783360000,177.2492,1002
7,2018-10-17 09:37:00-04:00,177.16,176.995,177.17,176.95,455531,177.13,1539783420000,177.0549,2008
8,2018-10-17 09:38:00-04:00,176.995,176.77,177.02,176.71,356293,177.13,1539783480000,176.8485,1877
9,2018-10-17 09:39:00-04:00,176.75,176.545,176.82,176.4875,500936,177.13,1539783540000,176.6057,2764
10,2018-10-17 09:40:00-04:00,176.52,176.75,176.81,176.51,379872,177.13,1539783600000,176.6518,2028
11,2018-10-17 09:41:00-04:00,176.75,176.9,176.9,176.67,377848,177.13,1539783660000,176.7961,1672
12,2018-10-17 09:42:00-04:00,176.895,176.97,177.02,176.81,244095,177.13,1539783720000,176.9094,1385
13,2018-10-17 09:43:00-04:00,176.97,176.96,176.98,176.8,271050,177.13,1539783780000,176.8996,1582
14,2018-10-17 09:44:00-04:00,176.98,177.12,177.16,176.9,380142,177.13,1539783840000,177.0535,2038
15,2018-10-17 09:45:00-04:00,177.13,177.155,177.22,176.99,166888,177.13,1539783900000,177.1054,876
16,2018-10-17 09:46:00-04:00,177.1585,177.08,177.19,177,283973,177.13,1539783960000,177.1402,1121
17,2018-10-17 09:47:00-04:00,177.07,177.081,177.18,177.009,116380,177.13,1539784020000,177.0703,760
18,2018-10-17 09:48:00-04:00,177.1,177.02,177.22,176.86,169365,177.13,1539784080000,177.0215,1179
19,2018-10-17 09:49:00-04:00,177.0267,176.89,177.03,176.85,217693,177.13,1539784140000,176.8918,1212
20,2018-10-17 09:50:00-04:00,176.89,176.7,176.92,176.65,148625,177.13,1539784200000,176.7719,841
21,2018-10-17 09:51:00-04:00,176.69,176.99,177.0301,176.69,197137,177.13,1539784260000,176.9142,1283
22,2018-10-17 09:52:00-04:00,177.01,177,177.02,176.89,79477,177.13,1539784320000,176.9564,503
23,2018-10-17 09:53:00-04:00,177,177.12,177.2,176.98,182098,177.13,1539784380000,177.0927,1050
24,2018-10-17 09:54:00-04:00,177.1,177.15,177.295,177.01,201278,177.13,1539784440000,177.1562,1159
25,2018-10-17 09:55:00-04:00,177.165,177.13,177.19,177.07,60703,177.13,1539784500000,177.1277,438
26,2018-10-17 09:56:00-04:00,177.1099,176.92,177.12,176.89,236566,177.13,1539784560000,177.0061,1168
27,2018-10-17 09:57:00-04:00,176.9,176.93,177.03,176.85,73522,177.13,1539784620000,176.9381,534
28,2018-10-17 09:58:00-04:00,176.95,176.76,177.01,176.74,269598,177.13,1539784680000,176.8676,1476
29,2018-10-17 09:59:00-04:00,176.76,176.61,176.78,176.6,236195,177.13,1539784740000,176.6795,1180
30,2018-10-17 10:00:00-04:00,176.6,176.35,176.61,176.31,389344,177.13,1539784800000,176.4235,2106
31,2018-10-17 10:01:00-04:00,176.35,176.42,176.5,176.33,549024,177.13,1539784860000,176.4141,1549
32,2018-10-17 10:02:00-04:00,176.43,176.375,176.455,176.234,408766,177.13,1539784920000,176.3146,2026
33,2018-10-17 10:03:00-04:00,176.355,176.38,176.409,176.27,146148,177.13,1539784980000,176.3392,938
34,2018-10-17 10:04:00-04:00,176.38,176.35,176.39,176.19,179390,177.13,1539785040000,176.3532,974
35,2018-10-17 10:05:00-04:00,176.34,176.32,176.53,176.27,220096,177.13,1539785100000,176.4256,1322
36,2018-10-17 10:06:00-04:00,176.32,176.45,176.47,176.28,120734,177.13,1539785160000,176.3627,639
37,2018-10-17 10:07:00-04:00,176.45,176.57,176.6,176.4248,164454,177.13,1539785220000,176.5365,942
38,2018-10-17 10:08:00-04:00,176.58,176.62,176.72,176.52,110327,177.13,1539785280000,176.6368,661
