index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-06 09:30:00-04:00,182.38,182.69,182.7,182.35,974407,180.68,1565098200000,182.4773,3275
1,2019-08-06 09:31:00-04:00,182.67,183,183.01,182.63,459330,180.68,1565098260000,182.8975,2731
2,2019-08-06 09:32:00-04:00,183,183.25,183.29,182.93,290581,180.68,1565098320000,183.0992,1820
3,2019-08-06 09:33:00-04:00,183.24,183.06,183.27,182.95,404117,180.68,1565098380000,183.0963,2457
4,2019-08-06 09:34:00-04:00,183.05,183.03,183.12,182.98,262431,180.68,1565098440000,183.0656,1640
5,2019-08-06 09:35:00-04:00,183.02,183.09,183.1,182.7711,339492,180.68,1565098500000,182.9361,1719
6,2019-08-06 09:36:00-04:00,183.09,182.91,183.13,182.89,286986,180.68,1565098560000,183.0386,1466
7,2019-08-06 09:37:00-04:00,182.92,182.735,183.02,182.63,222000,180.68,1565098620000,182.8191,1305
8,2019-08-06 09:38:00-04:00,182.75,182.9,182.92,182.71,103562,180.68,1565098680000,182.8208,701
9,2019-08-06 09:39:00-04:00,182.89,182.78,182.9,182.76,96421,180.68,1565098740000,182.8164,495
10,2019-08-06 09:40:00-04:00,182.775,182.8,182.93,182.77,194948,180.68,1565098800000,182.8462,1021
11,2019-08-06 09:41:00-04:00,182.79,182.91,182.93,182.76,274523,180.68,1565098860000,182.8494,1429
12,2019-08-06 09:42:00-04:00,182.9052,183.09,183.1,182.86,240757,180.68,1565098920000,182.9955,1478
13,2019-08-06 09:43:00-04:00,183.09,182.85,183.11,182.77,215955,180.68,1565098980000,182.9393,1018
14,2019-08-06 09:44:00-04:00,182.8565,182.995,183.0319,182.8,131554,180.68,1565099040000,182.9438,693
15,2019-08-06 09:45:00-04:00,182.99,182.75,183.07,182.75,147660,180.68,1565099100000,182.89,844
16,2019-08-06 09:46:00-04:00,182.76,182.43,182.79,182.4,353841,180.68,1565099160000,182.59,1713
17,2019-08-06 09:47:00-04:00,182.43,182.376,182.44,182.27,480538,180.68,1565099220000,182.3798,1764
18,2019-08-06 09:48:00-04:00,182.38,182.5,182.56,182.31,168148,180.68,1565099280000,182.4278,1075
19,2019-08-06 09:49:00-04:00,182.49,182.58,182.64,182.45,210304,180.68,1565099340000,182.5504,1246
20,2019-08-06 09:50:00-04:00,182.58,182.6565,182.66,182.31,169807,180.68,1565099400000,182.4762,1008
21,2019-08-06 09:51:00-04:00,182.66,182.78,182.79,182.65,107233,180.68,1565099460000,182.7225,630
22,2019-08-06 09:52:00-04:00,182.77,182.82,182.92,182.68,143539,180.68,1565099520000,182.8407,875
23,2019-08-06 09:53:00-04:00,182.81,182.9861,183.01,182.7824,91178,180.68,1565099580000,182.9144,576
24,2019-08-06 09:54:00-04:00,182.97,182.785,182.99,182.785,121493,180.68,1565099640000,182.9027,656
25,2019-08-06 09:55:00-04:00,182.79,182.91,182.94,182.79,125446,180.68,1565099700000,182.8848,721
26,2019-08-06 09:56:00-04:00,182.9,183.01,183.02,182.8144,70986,180.68,1565099760000,182.8992,504
27,2019-08-06 09:57:00-04:00,183.01,182.82,183.04,182.71,142480,180.68,1565099820000,182.829,773
28,2019-08-06 09:58:00-04:00,182.79,182.92,182.93,182.75,78926,180.68,1565099880000,182.8287,467
29,2019-08-06 09:59:00-04:00,182.89,182.99,183,182.875,77207,180.68,1565099940000,182.9418,371
30,2019-08-06 10:00:00-04:00,182.96,183.1762,183.21,182.93,169595,180.68,1565100000000,183.0689,979
31,2019-08-06 10:01:00-04:00,183.18,183.19,183.24,183.02,122721,180.68,1565100060000,183.1239,694
32,2019-08-06 10:02:00-04:00,183.18,183.2736,183.2736,183.14,63114,180.68,1565100120000,183.2148,471
33,2019-08-06 10:03:00-04:00,183.26,183.34,183.41,183.26,129285,180.68,1565100180000,183.3239,798
34,2019-08-06 10:04:00-04:00,183.34,183.21,183.46,183.2,280195,180.68,1565100240000,183.3357,1285
35,2019-08-06 10:05:00-04:00,183.2101,183.16,183.25,183.13,185627,180.68,1565100300000,183.1798,979
36,2019-08-06 10:06:00-04:00,183.15,183.29,183.31,183.02,123129,180.68,1565100360000,183.1367,1006
37,2019-08-06 10:07:00-04:00,183.27,183.14,183.32,183.14,95060,180.68,1565100420000,183.2501,794
38,2019-08-06 10:08:00-04:00,183.14,183.04,183.23,183,260068,180.68,1565100480000,183.1217,1336
39,2019-08-06 10:09:00-04:00,183.04,182.9801,183.12,182.93,147901,180.68,1565100540000,183.0184,900
40,2019-08-06 10:10:00-04:00,182.99,182.8,183.04,182.7903,84626,180.68,1565100600000,182.9305,681
41,2019-08-06 10:11:00-04:00,182.8,182.68,182.84,182.67,106615,180.68,1565100660000,182.7356,500
42,2019-08-06 10:12:00-04:00,182.69,182.71,182.78,182.67,154624,180.68,1565100720000,182.7111,750
43,2019-08-06 10:13:00-04:00,182.68,182.36,182.7,182.36,153669,180.68,1565100780000,182.5371,970
