index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-12 09:30:00-04:00,320.23,320.88,320.9,319.97,785206,325.31,1620826200000,320.3165,9603
1,2021-05-12 09:31:00-04:00,320.88,320.9,321.44,320.8462,552798,325.31,1620826260000,321.2167,7562
2,2021-05-12 09:32:00-04:00,320.86,321.3,321.32,320.51,382523,325.31,1620826320000,320.7836,5873
3,2021-05-12 09:33:00-04:00,321.3,321.21,321.62,321.06,469421,325.31,1620826380000,321.3544,6499
4,2021-05-12 09:34:00-04:00,321.22,321.1799,321.44,321.09,261190,325.31,1620826440000,321.231,3502
5,2021-05-12 09:35:00-04:00,321.18,321.32,321.77,321.05,487976,325.31,1620826500000,321.4924,5992
6,2021-05-12 09:36:00-04:00,321.33,321.57,321.69,320.82,452156,325.31,1620826560000,321.2173,5662
7,2021-05-12 09:37:00-04:00,321.52,321.98,322.28,321.42,434858,325.31,1620826620000,321.8392,5002
8,2021-05-12 09:38:00-04:00,321.97,321.59,322.02,321.58,352339,325.31,1620826680000,321.8347,3706
9,2021-05-12 09:39:00-04:00,321.57,321.2006,321.57,321.17,346173,325.31,1620826740000,321.3571,4355
10,2021-05-12 09:40:00-04:00,321.21,320.98,321.3,320.7,451621,325.31,1620826800000,320.9009,5745
11,2021-05-12 09:41:00-04:00,320.97,320.96,321.13,320.75,183971,325.31,1620826860000,320.9563,2380
12,2021-05-12 09:42:00-04:00,320.92,321.2501,321.48,320.84,305643,325.31,1620826920000,321.212,3856
13,2021-05-12 09:43:00-04:00,321.26,321.335,321.7,321.26,301087,325.31,1620826980000,321.5174,3674
14,2021-05-12 09:44:00-04:00,321.34,321.35,321.55,321.03,264606,325.31,1620827040000,321.2377,3044
15,2021-05-12 09:45:00-04:00,321.36,322.02,322.12,321.28,360440,325.31,1620827100000,321.7577,3483
16,2021-05-12 09:46:00-04:00,322.03,322.281,322.46,321.92,348839,325.31,1620827160000,322.2313,3154
17,2021-05-12 09:47:00-04:00,322.26,322.2582,322.45,322.06,294276,325.31,1620827220000,322.3067,2825
18,2021-05-12 09:48:00-04:00,322.25,322.43,322.62,322.23,252895,325.31,1620827280000,322.415,2541
19,2021-05-12 09:49:00-04:00,322.45,321.995,322.5,321.8,319589,325.31,1620827340000,322.0448,3333
20,2021-05-12 09:50:00-04:00,321.98,321.65,322.15,321.31,514093,325.31,1620827400000,321.628,4593
21,2021-05-12 09:51:00-04:00,321.67,321.92,322,321.42,258484,325.31,1620827460000,321.691,2403
22,2021-05-12 09:52:00-04:00,321.91,321.71,322.2,321.68,217324,325.31,1620827520000,321.9468,2095
23,2021-05-12 09:53:00-04:00,321.709,321.54,321.77,321.31,320851,325.31,1620827580000,321.5584,2861
24,2021-05-12 09:54:00-04:00,321.53,321.18,321.62,321.13,221757,325.31,1620827640000,321.362,2460
25,2021-05-12 09:55:00-04:00,321.2,321.42,321.58,321,284992,325.31,1620827700000,321.2801,3514
26,2021-05-12 09:56:00-04:00,321.44,321.16,321.58,321.06,364988,325.31,1620827760000,321.288,3158
27,2021-05-12 09:57:00-04:00,321.15,320.98,321.15,320.84,172049,325.31,1620827820000,320.9782,2394
28,2021-05-12 09:58:00-04:00,321,320.915,321.08,320.73,174143,325.31,1620827880000,320.9058,1815
29,2021-05-12 09:59:00-04:00,320.9197,320.82,320.93,320.72,196744,325.31,1620827940000,320.7994,1603
30,2021-05-12 10:00:00-04:00,320.81,320.31,320.81,320.22,348030,325.31,1620828000000,320.415,3035
31,2021-05-12 10:01:00-04:00,320.3,320.16,320.33,320.07,215917,325.31,1620828060000,320.1776,1945
32,2021-05-12 10:02:00-04:00,320.16,320.14,320.27,319.83,377592,325.31,1620828120000,320.0391,4085
33,2021-05-12 10:03:00-04:00,320.13,320.18,320.2,319.9099,432301,325.31,1620828180000,322.5442,1880
34,2021-05-12 10:04:00-04:00,320.17,320.23,320.47,320.1,170436,325.31,1620828240000,320.2665,1589
35,2021-05-12 10:05:00-04:00,320.24,320.55,320.915,320.22,278905,325.31,1620828300000,320.5746,2290
36,2021-05-12 10:06:00-04:00,320.53,320.64,320.8,320.32,227472,325.31,1620828360000,320.566,2188
37,2021-05-12 10:07:00-04:00,320.62,320.55,320.96,320.47,193378,325.31,1620828420000,320.7585,1786
38,2021-05-12 10:08:00-04:00,320.53,320.64,320.69,320.45,133874,325.31,1620828480000,320.5571,1289
39,2021-05-12 10:09:00-04:00,320.6207,320.83,320.87,320.44,182397,325.31,1620828540000,320.6269,1742
40,2021-05-12 10:10:00-04:00,320.82,320.47,320.87,320.44,170974,325.31,1620828600000,320.5884,1724
41,2021-05-12 10:11:00-04:00,320.46,320.02,320.47,319.93,227365,325.31,1620828660000,320.1346,2289
42,2021-05-12 10:12:00-04:00,320.02,319.81,320.17,319.69,275492,325.31,1620828720000,319.9077,2586
43,2021-05-12 10:13:00-04:00,319.815,320.125,320.125,319.66,273551,325.31,1620828780000,319.9141,2379
44,2021-05-12 10:14:00-04:00,320.14,319.94,320.33,319.88,246972,325.31,1620828840000,320.1168,2111
45,2021-05-12 10:15:00-04:00,319.96,319.86,320.06,319.7,180298,325.31,1620828900000,319.901,1728
46,2021-05-12 10:16:00-04:00,319.84,319.77,319.89,319.5,331073,325.31,1620828960000,319.7093,2435
47,2021-05-12 10:17:00-04:00,319.78,319.61,319.87,319.575,146706,325.31,1620829020000,319.6865,1332
48,2021-05-12 10:18:00-04:00,319.58,319.7,319.8672,319.545,171745,325.31,1620829080000,319.7149,1380
49,2021-05-12 10:19:00-04:00,319.71,319.95,320.0099,319.68,166179,325.31,1620829140000,319.8444,1541
50,2021-05-12 10:20:00-04:00,319.94,320.55,320.55,319.84,215476,325.31,1620829200000,320.1834,2038
51,2021-05-12 10:21:00-04:00,320.54,320.58,320.73,320.375,295438,325.31,1620829260000,320.5591,2022
52,2021-05-12 10:22:00-04:00,320.57,320.46,320.66,320.31,185280,325.31,1620829320000,320.5194,1545
53,2021-05-12 10:23:00-04:00,320.46,320.46,320.53,320.31,223099,325.31,1620829380000,320.4221,1632
54,2021-05-12 10:24:00-04:00,320.44,320.3201,320.45,320.08,171277,325.31,1620829440000,320.3019,1400
55,2021-05-12 10:25:00-04:00,320.31,320.14,320.31,320,128594,325.31,1620829500000,320.1323,1401
56,2021-05-12 10:26:00-04:00,320.1299,320.09,320.2,319.94,226922,325.31,1620829560000,320.0462,1652
57,2021-05-12 10:27:00-04:00,320.08,320.185,320.46,319.93,182098,325.31,1620829620000,320.2049,1547
58,2021-05-12 10:28:00-04:00,320.2,320.175,320.49,320.14,83197,325.31,1620829680000,320.314,809
59,2021-05-12 10:29:00-04:00,320.17,319.58,320.22,319.57,264733,325.31,1620829740000,319.9139,2328
