index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-12 09:30:00-04:00,185.86,185.72,185.87,185.67,386194,185.06,1555075800000,185.7754,1634
1,2019-04-12 09:31:00-04:00,185.73,185.795,185.81,185.71,181803,185.06,1555075860000,185.7514,629
2,2019-04-12 09:32:00-04:00,185.79,185.82,185.84,185.7099,116311,185.06,1555075920000,185.7769,672
3,2019-04-12 09:33:00-04:00,185.82,185.779,185.865,185.75,166669,185.06,1555075980000,185.8107,931
4,2019-04-12 09:34:00-04:00,185.78,185.69,185.79,185.69,102601,185.06,1555076040000,185.7338,463
5,2019-04-12 09:35:00-04:00,185.7,185.78,185.8,185.68,360194,185.06,1555076100000,185.7292,721
6,2019-04-12 09:36:00-04:00,185.79,185.73,185.82,185.73,75332,185.06,1555076160000,185.7858,544
7,2019-04-12 09:37:00-04:00,185.73,185.7,185.78,185.7,87832,185.06,1555076220000,185.7364,607
8,2019-04-12 09:38:00-04:00,185.7,185.76,185.76,185.69,142032,185.06,1555076280000,185.7118,842
9,2019-04-12 09:39:00-04:00,185.76,185.77,185.79,185.73,84329,185.06,1555076340000,185.7648,565
10,2019-04-12 09:40:00-04:00,185.78,185.8317,185.85,185.77,159931,185.06,1555076400000,185.8052,779
11,2019-04-12 09:41:00-04:00,185.84,185.92,185.95,185.84,301413,185.06,1555076460000,185.8411,870
12,2019-04-12 09:42:00-04:00,185.9254,185.881,185.94,185.88,58384,185.06,1555076520000,185.9071,388
13,2019-04-12 09:43:00-04:00,185.88,185.85,185.9,185.84,121368,185.06,1555076580000,185.8686,622
14,2019-04-12 09:44:00-04:00,185.8464,185.71,185.85,185.67,188246,185.06,1555076640000,185.7105,924
15,2019-04-12 09:45:00-04:00,185.72,185.7654,185.79,185.71,268137,185.06,1555076700000,185.7627,1099
16,2019-04-12 09:46:00-04:00,185.76,185.69,185.78,185.67,57065,185.06,1555076760000,185.7488,328
17,2019-04-12 09:47:00-04:00,185.69,185.62,185.71,185.62,118712,185.06,1555076820000,185.6484,560
18,2019-04-12 09:48:00-04:00,185.61,185.5399,185.62,185.53,70641,185.06,1555076880000,185.5921,427
19,2019-04-12 09:49:00-04:00,185.54,185.61,185.61,185.54,65114,185.06,1555076940000,185.5687,325
20,2019-04-12 09:50:00-04:00,185.6,185.67,185.69,185.57,72942,185.06,1555077000000,185.635,458
21,2019-04-12 09:51:00-04:00,185.6719,185.7,185.73,185.67,50821,185.06,1555077060000,185.7101,330
22,2019-04-12 09:52:00-04:00,185.7,185.73,185.78,185.7,61619,185.06,1555077120000,185.7473,423
23,2019-04-12 09:53:00-04:00,185.735,185.74,185.76,185.68,70865,185.06,1555077180000,185.7192,390
24,2019-04-12 09:54:00-04:00,185.74,185.79,185.81,185.7,33822,185.06,1555077240000,185.7705,282
25,2019-04-12 09:55:00-04:00,185.8,185.79,185.81,185.745,27089,185.06,1555077300000,185.7733,199
26,2019-04-12 09:56:00-04:00,185.79,185.7296,185.79,185.72,28592,185.06,1555077360000,185.757,210
27,2019-04-12 09:57:00-04:00,185.73,185.77,185.77,185.7,36194,185.06,1555077420000,185.7307,189
28,2019-04-12 09:58:00-04:00,185.7533,185.7401,185.7798,185.74,16418,185.06,1555077480000,185.7598,99
29,2019-04-12 09:59:00-04:00,185.74,185.76,185.81,185.74,23232,185.06,1555077540000,185.7857,171
30,2019-04-12 10:00:00-04:00,185.8,185.75,185.83,185.6901,94311,185.06,1555077600000,185.7424,506
31,2019-04-12 10:01:00-04:00,185.76,185.76,185.77,185.66,102076,185.06,1555077660000,185.7182,273
32,2019-04-12 10:02:00-04:00,185.76,185.73,185.76,185.72,36239,185.06,1555077720000,185.7407,223
33,2019-04-12 10:03:00-04:00,185.71,185.72,185.76,185.69,57219,185.06,1555077780000,185.723,315
34,2019-04-12 10:04:00-04:00,185.73,185.715,185.76,185.7,23485,185.06,1555077840000,185.7223,180
35,2019-04-12 10:05:00-04:00,185.71,185.78,185.79,185.71,39024,185.06,1555077900000,185.7472,265
36,2019-04-12 10:06:00-04:00,185.785,185.77,185.82,185.72,69574,185.06,1555077960000,185.77,384
37,2019-04-12 10:07:00-04:00,185.76,185.7,185.8,185.6766,35924,185.06,1555078020000,185.7169,266
38,2019-04-12 10:08:00-04:00,185.71,185.65,185.7325,185.63,121366,185.06,1555078080000,185.6499,433
39,2019-04-12 10:09:00-04:00,185.65,185.71,185.71,185.64,48489,185.06,1555078140000,185.6757,313
40,2019-04-12 10:10:00-04:00,185.71,185.78,185.78,185.71,66811,185.06,1555078200000,185.7388,353
41,2019-04-12 10:11:00-04:00,185.79,185.8,185.8407,185.78,73822,185.06,1555078260000,185.8107,391
42,2019-04-12 10:12:00-04:00,185.8,185.755,185.805,185.74,68058,185.06,1555078320000,185.7845,371
43,2019-04-12 10:13:00-04:00,185.76,185.645,185.7671,185.63,41015,185.06,1555078380000,185.7226,300
44,2019-04-12 10:14:00-04:00,185.65,185.64,185.68,185.6,81075,185.06,1555078440000,185.6337,309
45,2019-04-12 10:15:00-04:00,185.66,185.63,185.67,185.58,177178,185.06,1555078500000,185.6295,456
46,2019-04-12 10:16:00-04:00,185.615,185.655,185.66,185.6,47851,185.06,1555078560000,185.6197,316
47,2019-04-12 10:17:00-04:00,185.66,185.63,185.7,185.63,24738,185.06,1555078620000,185.6799,168
48,2019-04-12 10:18:00-04:00,185.62,185.65,185.67,185.6,44209,185.06,1555078680000,185.6434,296
49,2019-04-12 10:19:00-04:00,185.65,185.66,185.68,185.63,32928,185.06,1555078740000,185.6619,170
50,2019-04-12 10:20:00-04:00,185.65,185.73,185.76,185.65,63024,185.06,1555078800000,185.7137,359
51,2019-04-12 10:21:00-04:00,185.73,185.64,185.74,185.64,33831,185.06,1555078860000,185.6986,222
52,2019-04-12 10:22:00-04:00,185.66,185.74,185.75,185.66,33434,185.06,1555078920000,185.7097,187
53,2019-04-12 10:23:00-04:00,185.74,185.74,185.74,185.7,17116,185.06,1555078980000,185.7254,130
54,2019-04-12 10:24:00-04:00,185.7397,185.7499,185.77,185.6899,33952,185.06,1555079040000,185.7385,233
55,2019-04-12 10:25:00-04:00,185.75,185.79,185.8,185.75,62510,185.06,1555079100000,185.7836,359
56,2019-04-12 10:26:00-04:00,185.79,185.78,185.81,185.78,50875,185.06,1555079160000,185.795,263
57,2019-04-12 10:27:00-04:00,185.78,185.8,185.85,185.77,150510,185.06,1555079220000,185.8196,590
