index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-26 09:30:00-04:00,142,141.95,142.05,141.93,298558,141.23,1498483800000,142.0086,712
1,2017-06-26 09:31:00-04:00,141.96,142.03,142.07,141.94,112097,141.23,1498483860000,142.0087,419
2,2017-06-26 09:32:00-04:00,142.025,141.99,142.0475,141.97,109611,141.23,1498483920000,142.0161,456
3,2017-06-26 09:33:00-04:00,141.99,142.11,142.13,141.99,230931,141.23,1498483980000,142.0539,777
4,2017-06-26 09:34:00-04:00,142.11,142.22,142.22,142.11,202011,141.23,1498484040000,142.1664,702
5,2017-06-26 09:35:00-04:00,142.22,142.21,142.29,142.17,218896,141.23,1498484100000,142.2297,925
6,2017-06-26 09:36:00-04:00,142.22,142.2,142.255,142.18,117799,141.23,1498484160000,142.218,466
7,2017-06-26 09:37:00-04:00,142.2,142.19,142.23,142.16,73070,141.23,1498484220000,142.2006,365
8,2017-06-26 09:38:00-04:00,142.19,142.21,142.23,142.16,84129,141.23,1498484280000,142.1956,319
9,2017-06-26 09:39:00-04:00,142.22,142.15,142.26,142.1261,162339,141.23,1498484340000,142.2106,440
10,2017-06-26 09:40:00-04:00,142.16,142.0701,142.19,142.07,147322,141.23,1498484400000,142.1079,502
11,2017-06-26 09:41:00-04:00,142.08,142.17,142.18,142.08,103266,141.23,1498484460000,142.1225,381
12,2017-06-26 09:42:00-04:00,142.16,142.22,142.22,142.1,205282,141.23,1498484520000,142.1506,596
13,2017-06-26 09:43:00-04:00,142.2184,142.2,142.25,142.2,159094,141.23,1498484580000,142.2144,518
14,2017-06-26 09:44:00-04:00,142.19,142.24,142.24,142.16,107277,141.23,1498484640000,142.2104,291
15,2017-06-26 09:45:00-04:00,142.24,142.19,142.2599,142.15,95279,141.23,1498484700000,142.1884,337
16,2017-06-26 09:46:00-04:00,142.19,142.19,142.21,142.17,89957,141.23,1498484760000,142.1905,326
17,2017-06-26 09:47:00-04:00,142.2,142.2,142.215,142.17,150111,141.23,1498484820000,142.1897,393
18,2017-06-26 09:48:00-04:00,142.2,142.1,142.2,142.1,88809,141.23,1498484880000,142.1276,322
19,2017-06-26 09:49:00-04:00,142.1,142.11,142.14,142.0939,122345,141.23,1498484940000,142.1193,401
20,2017-06-26 09:50:00-04:00,142.11,142.11,142.13,142.06,57614,141.23,1498485000000,142.1017,268
21,2017-06-26 09:51:00-04:00,142.1,142.07,142.12,142.06,57527,141.23,1498485060000,142.0868,196
22,2017-06-26 09:52:00-04:00,142.0756,142.07,142.1,142.041,82744,141.23,1498485120000,142.0746,313
23,2017-06-26 09:53:00-04:00,142.08,142.05,142.1,142.03,57546,141.23,1498485180000,142.0586,175
24,2017-06-26 09:54:00-04:00,142.05,142.07,142.07,142.04,61667,141.23,1498485240000,142.0477,219
25,2017-06-26 09:55:00-04:00,142.08,142.08,142.1,142.07,67914,141.23,1498485300000,142.0784,207
26,2017-06-26 09:56:00-04:00,142.07,142.05,142.08,142.03,150415,141.23,1498485360000,142.0575,471
27,2017-06-26 09:57:00-04:00,142.06,142.04,142.06,142.0217,21222,141.23,1498485420000,142.0419,97
28,2017-06-26 09:58:00-04:00,142.04,142.04,142.07,142.03,68001,141.23,1498485480000,142.0477,231
29,2017-06-26 09:59:00-04:00,142.035,142.0685,142.09,142.035,32148,141.23,1498485540000,142.0657,161
30,2017-06-26 10:00:00-04:00,142.08,141.96,142.09,141.94,342303,141.23,1498485600000,142.0142,574
31,2017-06-26 10:01:00-04:00,141.97,141.9,141.98,141.87,97581,141.23,1498485660000,141.9296,418
32,2017-06-26 10:02:00-04:00,141.895,141.88,141.92,141.87,67429,141.23,1498485720000,141.8958,221
33,2017-06-26 10:03:00-04:00,141.88,141.88,141.9,141.88,13355,141.23,1498485780000,141.8947,85
34,2017-06-26 10:04:00-04:00,141.8847,141.86,141.9,141.84,49651,141.23,1498485840000,141.865,201
35,2017-06-26 10:05:00-04:00,141.85,141.87,141.8799,141.84,98113,141.23,1498485900000,141.853,400
36,2017-06-26 10:06:00-04:00,141.86,141.81,141.87,141.79,119668,141.23,1498485960000,141.8486,463
37,2017-06-26 10:07:00-04:00,141.8,141.75,141.81,141.71,90616,141.23,1498486020000,141.7484,339
38,2017-06-26 10:08:00-04:00,141.75,141.75,141.7999,141.7399,57695,141.23,1498486080000,141.7627,196
39,2017-06-26 10:09:00-04:00,141.75,141.68,141.75,141.63,77026,141.23,1498486140000,141.6724,290
