index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-22 09:30:00-05:00,338.49,339.2001,339.25,338.21,832605,341.58,1645540200000,338.5777,7320
1,2022-02-22 09:31:00-05:00,339.23,339.64,339.79,339.16,300125,341.58,1645540260000,339.5239,2906
2,2022-02-22 09:32:00-05:00,339.62,338.83,339.74,338.76,227338,341.58,1645540320000,339.2571,2441
3,2022-02-22 09:33:00-05:00,338.8,338.63,339.11,338.6101,268296,341.58,1645540380000,338.8936,2720
4,2022-02-22 09:34:00-05:00,338.62,338.68,339.08,338.4315,224597,341.58,1645540440000,338.7767,2424
5,2022-02-22 09:35:00-05:00,338.67,338.7483,338.85,338.04,244228,341.58,1645540500000,338.4352,2542
6,2022-02-22 09:36:00-05:00,338.68,339.011,339.38,338.6,257463,341.58,1645540560000,339.0725,2273
7,2022-02-22 09:37:00-05:00,339.02,339.44,339.5999,338.93,254077,341.58,1645540620000,339.2611,2163
8,2022-02-22 09:38:00-05:00,339.44,339.29,339.56,339.16,238269,341.58,1645540680000,339.3793,1908
9,2022-02-22 09:39:00-05:00,339.34,339.1,339.5,339.04,295987,341.58,1645540740000,339.2171,2553
10,2022-02-22 09:40:00-05:00,339.11,339.71,339.87,338.705,396875,341.58,1645540800000,339.2953,3949
11,2022-02-22 09:41:00-05:00,339.64,339.7771,339.9,339.42,270303,341.58,1645540860000,339.6663,2256
12,2022-02-22 09:42:00-05:00,339.79,340.89,340.9,339.69,502374,341.58,1645540920000,340.3833,4264
13,2022-02-22 09:43:00-05:00,340.87,340.75,341.08,339.16,373665,341.58,1645540980000,340.7717,2548
14,2022-02-22 09:44:00-05:00,340.78,340.9,340.9,340.46,266598,341.58,1645541040000,340.6899,1752
15,2022-02-22 09:45:00-05:00,340.88,341.25,341.36,340.7,412961,341.58,1645541100000,341.0832,2676
16,2022-02-22 09:46:00-05:00,341.24,341.415,341.48,341.16,379357,341.58,1645541160000,341.2954,2643
17,2022-02-22 09:47:00-05:00,341.43,341.75,341.77,341.29,283329,341.58,1645541220000,341.5275,2496
18,2022-02-22 09:48:00-05:00,341.7693,342.04,342.08,341.5815,248568,341.58,1645541280000,341.8359,1943
19,2022-02-22 09:49:00-05:00,342.05,342.4456,342.5,341.92,372900,341.58,1645541340000,342.1994,2738
20,2022-02-22 09:50:00-05:00,342.43,342.32,342.43,341.99,320574,341.58,1645541400000,342.1864,2620
21,2022-02-22 09:51:00-05:00,342.3,342.18,342.33,341.99,290368,341.58,1645541460000,342.1241,2058
22,2022-02-22 09:52:00-05:00,342.17,342.1,342.24,341.97,248180,341.58,1645541520000,342.1062,1878
23,2022-02-22 09:53:00-05:00,342.12,343.37,343.73,342.08,755882,341.58,1645541580000,343.1229,5739
24,2022-02-22 09:54:00-05:00,343.375,343.2675,343.51,343.06,221120,341.58,1645541640000,343.2768,2043
25,2022-02-22 09:55:00-05:00,343.26,343,343.26,342.94,305478,341.58,1645541700000,343.0633,1996
26,2022-02-22 09:56:00-05:00,343,342.48,343.19,342.29,237389,341.58,1645541760000,342.7658,1911
27,2022-02-22 09:57:00-05:00,342.47,342.28,342.54,342.09,244793,341.58,1645541820000,342.2661,1799
28,2022-02-22 09:58:00-05:00,342.2703,342.28,342.388,342.0949,106855,341.58,1645541880000,342.2681,858
29,2022-02-22 09:59:00-05:00,342.28,341.93,342.28,341.87,172979,341.58,1645541940000,342.0634,1747
