index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-12 09:30:00-05:00,388.46,388.36,388.79,388.16,466830,385.9,1641997800000,388.5501,4125
1,2022-01-12 09:31:00-05:00,388.36,389.06,389.32,388.35,324773,385.9,1641997860000,389.0196,3738
2,2022-01-12 09:32:00-05:00,389.06,389.49,389.7,389.06,322708,385.9,1641997920000,389.4723,3043
3,2022-01-12 09:33:00-05:00,389.49,389.66,389.67,389.39,233847,385.9,1641997980000,389.5474,2765
4,2022-01-12 09:34:00-05:00,389.65,389.6068,389.75,389.37,212241,385.9,1641998040000,389.602,2326
5,2022-01-12 09:35:00-05:00,389.58,388.41,389.69,388.3704,432219,385.9,1641998100000,388.9189,4749
6,2022-01-12 09:36:00-05:00,388.43,388.5761,388.75,388.21,358051,385.9,1641998160000,388.449,4217
7,2022-01-12 09:37:00-05:00,388.58,389.1,389.28,388.58,296202,385.9,1641998220000,388.9889,3773
8,2022-01-12 09:38:00-05:00,389.09,388.83,389.37,388.76,279269,385.9,1641998280000,389.0685,3197
9,2022-01-12 09:39:00-05:00,388.83,389.08,389.16,388.679,293191,385.9,1641998340000,388.9575,3281
10,2022-01-12 09:40:00-05:00,389.07,388.2799,389.29,388.26,434321,385.9,1641998400000,388.7152,4849
11,2022-01-12 09:41:00-05:00,388.28,387.62,388.31,387.53,427274,385.9,1641998460000,387.8167,4794
12,2022-01-12 09:42:00-05:00,387.66,387.98,388.02,387.56,311014,385.9,1641998520000,387.7639,3470
13,2022-01-12 09:43:00-05:00,387.98,387.77,388.2386,387.67,364284,385.9,1641998580000,387.8794,2581
14,2022-01-12 09:44:00-05:00,387.79,387.8099,387.97,387.4,309256,385.9,1641998640000,387.6473,3335
15,2022-01-12 09:45:00-05:00,387.8,387.71,388.19,387.57,368305,385.9,1641998700000,387.8424,4311
16,2022-01-12 09:46:00-05:00,387.71,387.56,387.9,387.42,358701,385.9,1641998760000,387.6882,3803
17,2022-01-12 09:47:00-05:00,387.58,387.28,387.65,387.17,256916,385.9,1641998820000,387.3441,2972
18,2022-01-12 09:48:00-05:00,387.2799,387.64,387.72,387.14,258059,385.9,1641998880000,387.3928,3162
19,2022-01-12 09:49:00-05:00,387.62,387.8,387.83,387.45,191275,385.9,1641998940000,387.6856,2126
20,2022-01-12 09:50:00-05:00,387.81,387.835,387.91,387.47,191853,385.9,1641999000000,387.6773,2290
21,2022-01-12 09:51:00-05:00,387.85,388.0999,388.19,387.7901,247673,385.9,1641999060000,387.9987,2679
22,2022-01-12 09:52:00-05:00,388.12,388.6977,388.719,388.03,205664,385.9,1641999120000,388.3862,2220
23,2022-01-12 09:53:00-05:00,388.68,388.7501,388.95,388.64,202600,385.9,1641999180000,388.8058,1922
24,2022-01-12 09:54:00-05:00,388.74,388.5406,388.86,388.41,185487,385.9,1641999240000,388.703,1603
25,2022-01-12 09:55:00-05:00,388.54,388.2901,388.57,388.07,219981,385.9,1641999300000,388.3477,2326
26,2022-01-12 09:56:00-05:00,388.33,388.68,388.8399,388.311,141382,385.9,1641999360000,388.5543,1662
27,2022-01-12 09:57:00-05:00,388.68,388.72,388.8218,388.44,452241,385.9,1641999420000,388.6873,1609
28,2022-01-12 09:58:00-05:00,388.72,388.9,388.92,388.66,228342,385.9,1641999480000,388.8086,2354
29,2022-01-12 09:59:00-05:00,388.9,389.13,389.19,388.8309,235864,385.9,1641999540000,389.034,2284
30,2022-01-12 10:00:00-05:00,389.13,389.08,389.45,388.92,264040,385.9,1641999600000,389.1658,2996
31,2022-01-12 10:01:00-05:00,389.08,388.86,389.12,388.65,261457,385.9,1641999660000,388.8877,3220
32,2022-01-12 10:02:00-05:00,388.85,389.19,389.2082,388.81,171718,385.9,1641999720000,389.0032,1929
33,2022-01-12 10:03:00-05:00,389.1901,388.91,389.23,388.83,192241,385.9,1641999780000,388.9991,2081
34,2022-01-12 10:04:00-05:00,388.93,388.88,388.95,388.7,133341,385.9,1641999840000,388.788,1664
35,2022-01-12 10:05:00-05:00,388.93,388.61,388.94,388.4,181846,385.9,1641999900000,388.6,2111
36,2022-01-12 10:06:00-05:00,388.62,388.47,388.72,388.42,105602,385.9,1641999960000,388.5614,1352
37,2022-01-12 10:07:00-05:00,388.5,389,389.03,388.38,148886,385.9,1642000020000,388.6688,1778
38,2022-01-12 10:08:00-05:00,388.99,389.41,389.5494,388.99,231365,385.9,1642000080000,389.3225,2222
39,2022-01-12 10:09:00-05:00,389.44,389.721,389.8,389.41,618374,385.9,1642000140000,388.9721,2057
40,2022-01-12 10:10:00-05:00,389.74,389.95,389.98,389.64,199649,385.9,1642000200000,389.8355,2149
41,2022-01-12 10:11:00-05:00,389.95,389.92,389.96,389.79,157055,385.9,1642000260000,389.8822,1555
42,2022-01-12 10:12:00-05:00,389.935,389.77,389.97,389.68,145908,385.9,1642000320000,389.8197,1419
43,2022-01-12 10:13:00-05:00,389.78,389.86,389.89,389.71,140827,385.9,1642000380000,389.8036,1655
44,2022-01-12 10:14:00-05:00,389.85,390.03,390.2,389.8,233551,385.9,1642000440000,390.0095,2399
45,2022-01-12 10:15:00-05:00,390.03,389.66,390.1,389.52,181610,385.9,1642000500000,389.7913,2127
46,2022-01-12 10:16:00-05:00,389.67,389.45,389.69,389.23,176975,385.9,1642000560000,389.4168,1829
47,2022-01-12 10:17:00-05:00,389.46,389.45,389.58,389.4,112103,385.9,1642000620000,389.4805,1433
48,2022-01-12 10:18:00-05:00,389.4595,389.6182,389.6501,389.42,99196,385.9,1642000680000,389.5747,1365
49,2022-01-12 10:19:00-05:00,389.6,389.75,389.88,389.6,84767,385.9,1642000740000,389.7238,985
50,2022-01-12 10:20:00-05:00,389.75,389.81,389.88,389.7224,103863,385.9,1642000800000,389.8239,831
51,2022-01-12 10:21:00-05:00,389.82,389.445,389.87,389.42,96812,385.9,1642000860000,389.6403,1104
52,2022-01-12 10:22:00-05:00,389.44,389.16,389.58,389.15,164318,385.9,1642000920000,389.3845,1627
53,2022-01-12 10:23:00-05:00,389.17,389.505,389.56,389.17,108186,385.9,1642000980000,389.4188,1252
54,2022-01-12 10:24:00-05:00,389.5,389.56,389.68,389.5,59638,385.9,1642001040000,389.5898,863
55,2022-01-12 10:25:00-05:00,389.58,389.5699,389.68,389.29,68382,385.9,1642001100000,389.4928,1057
56,2022-01-12 10:26:00-05:00,389.59,389.75,389.98,389.56,154904,385.9,1642001160000,389.8211,1676
57,2022-01-12 10:27:00-05:00,389.7602,389.6913,389.9,389.61,104485,385.9,1642001220000,389.7177,1088
58,2022-01-12 10:28:00-05:00,389.7,389.385,389.7588,389.34,123860,385.9,1642001280000,389.5546,1114
59,2022-01-12 10:29:00-05:00,389.39,389.38,389.52,389.31,106597,385.9,1642001340000,389.4004,1001
60,2022-01-12 10:30:00-05:00,389.37,388.95,389.45,388.94,179893,385.9,1642001400000,389.1734,1969
61,2022-01-12 10:31:00-05:00,388.97,388.39,389.03,388.35,310760,385.9,1642001460000,388.6574,3038
62,2022-01-12 10:32:00-05:00,388.41,388.22,388.43,388.01,302929,385.9,1642001520000,388.1857,2691
63,2022-01-12 10:33:00-05:00,388.18,388.275,388.42,388.12,300614,385.9,1642001580000,388.7873,1981
64,2022-01-12 10:34:00-05:00,388.26,388.39,388.5001,388.2,152439,385.9,1642001640000,388.3165,1769
65,2022-01-12 10:35:00-05:00,388.43,388.52,388.63,388.28,120782,385.9,1642001700000,388.4445,1399
66,2022-01-12 10:36:00-05:00,388.56,388.44,388.68,388.43,100194,385.9,1642001760000,388.5242,1190
