index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-27 09:30:00-05:00,298.29,298.085,298.31,297.96,327535,296.42,1606487400000,298.2212,1354
1,2020-11-27 09:31:00-05:00,298.04,298.27,298.3,297.9,132075,296.42,1606487460000,298.0718,1233
2,2020-11-27 09:32:00-05:00,298.27,298.37,298.4,298.22,79106,296.42,1606487520000,298.3182,856
3,2020-11-27 09:33:00-05:00,298.41,298.74,298.8,298.325,149029,296.42,1606487580000,298.5674,1365
4,2020-11-27 09:34:00-05:00,298.74,298.62,298.81,298.61,95388,296.42,1606487640000,298.7463,902
5,2020-11-27 09:35:00-05:00,298.61,298.66,298.89,298.61,102586,296.42,1606487700000,298.7508,1008
6,2020-11-27 09:36:00-05:00,298.71,298.68,298.82,298.61,73174,296.42,1606487760000,298.7056,621
7,2020-11-27 09:37:00-05:00,298.69,298.5,298.7101,298.48,64580,296.42,1606487820000,298.5909,577
8,2020-11-27 09:38:00-05:00,298.49,298.42,298.5499,298.4,86195,296.42,1606487880000,298.4592,697
9,2020-11-27 09:39:00-05:00,298.43,298.42,298.48,298.3,78080,296.42,1606487940000,298.4074,735
10,2020-11-27 09:40:00-05:00,298.41,298.22,298.46,298.07,113870,296.42,1606488000000,298.2626,887
11,2020-11-27 09:41:00-05:00,298.23,298.22,298.28,298.12,88467,296.42,1606488060000,298.1831,668
12,2020-11-27 09:42:00-05:00,298.21,298.2,298.31,298.125,106576,296.42,1606488120000,298.2116,846
13,2020-11-27 09:43:00-05:00,298.22,298.37,298.43,298.15,137113,296.42,1606488180000,298.2886,942
14,2020-11-27 09:44:00-05:00,298.3777,298.54,298.56,298.3777,80977,296.42,1606488240000,298.4806,779
15,2020-11-27 09:45:00-05:00,298.545,298.4,298.62,298.28,66490,296.42,1606488300000,298.5106,725
16,2020-11-27 09:46:00-05:00,298.42,298.51,298.57,298.36,42499,296.42,1606488360000,298.4868,454
17,2020-11-27 09:47:00-05:00,298.5,298.558,298.558,298.34,34244,296.42,1606488420000,298.4772,387
18,2020-11-27 09:48:00-05:00,298.56,298.625,298.67,298.44,50941,296.42,1606488480000,298.5648,539
19,2020-11-27 09:49:00-05:00,298.62,298.57,298.68,298.5,34368,296.42,1606488540000,298.6121,368
20,2020-11-27 09:50:00-05:00,298.56,298.45,298.61,298.44,28200,296.42,1606488600000,298.5372,366
21,2020-11-27 09:51:00-05:00,298.44,298.4,298.5695,298.4,21416,296.42,1606488660000,298.4889,334
22,2020-11-27 09:52:00-05:00,298.41,298.4399,298.5,298.371,28460,296.42,1606488720000,298.4288,311
23,2020-11-27 09:53:00-05:00,298.4101,298.28,298.53,298.27,39184,296.42,1606488780000,298.4063,456
24,2020-11-27 09:54:00-05:00,298.28,298.48,298.48,298.28,42631,296.42,1606488840000,298.4085,400
25,2020-11-27 09:55:00-05:00,298.49,298.5001,298.605,298.48,50215,296.42,1606488900000,298.5246,438
26,2020-11-27 09:56:00-05:00,298.5,298.558,298.558,298.48,22677,296.42,1606488960000,298.5126,298
27,2020-11-27 09:57:00-05:00,298.56,298.72,298.73,298.56,64376,296.42,1606489020000,298.6685,576
28,2020-11-27 09:58:00-05:00,298.71,298.69,298.82,298.69,56292,296.42,1606489080000,298.7514,463
29,2020-11-27 09:59:00-05:00,298.69,298.735,298.86,298.62,39532,296.42,1606489140000,298.7708,415
30,2020-11-27 10:00:00-05:00,298.75,298.89,299,298.75,102092,296.42,1606489200000,298.9236,903
31,2020-11-27 10:01:00-05:00,298.9,298.862,299,298.86,95284,296.42,1606489260000,298.9317,540
32,2020-11-27 10:02:00-05:00,298.88,298.71,298.89,298.71,58297,296.42,1606489320000,298.7777,660
33,2020-11-27 10:03:00-05:00,298.72,298.622,298.76,298.5568,77467,296.42,1606489380000,298.6539,630
34,2020-11-27 10:04:00-05:00,298.64,298.6601,298.79,298.62,75624,296.42,1606489440000,298.724,552
35,2020-11-27 10:05:00-05:00,298.66,298.72,298.82,298.66,57474,296.42,1606489500000,298.7368,440
36,2020-11-27 10:06:00-05:00,298.71,298.64,298.74,298.63,37845,296.42,1606489560000,298.6714,404
37,2020-11-27 10:07:00-05:00,298.64,298.66,298.72,298.59,48810,296.42,1606489620000,298.6532,455
38,2020-11-27 10:08:00-05:00,298.65,298.72,298.77,298.6,46355,296.42,1606489680000,298.6844,462
39,2020-11-27 10:09:00-05:00,298.72,298.88,298.92,298.72,79005,296.42,1606489740000,298.8431,592
40,2020-11-27 10:10:00-05:00,298.8812,298.9,298.96,298.845,68292,296.42,1606489800000,298.9067,480
41,2020-11-27 10:11:00-05:00,298.91,298.95,298.99,298.87,56695,296.42,1606489860000,298.9424,456
42,2020-11-27 10:12:00-05:00,298.98,298.97,299.07,298.96,78338,296.42,1606489920000,299.0083,778
43,2020-11-27 10:13:00-05:00,298.9985,299.04,299.08,298.9985,23191,296.42,1606489980000,299.0361,271
44,2020-11-27 10:14:00-05:00,299.04,299.1,299.13,299.03,39157,296.42,1606490040000,299.0762,353
45,2020-11-27 10:15:00-05:00,299.0999,299.155,299.155,299.08,46126,296.42,1606490100000,299.122,335
46,2020-11-27 10:16:00-05:00,299.15,299.1956,299.1956,299.1239,27625,296.42,1606490160000,299.1585,307
47,2020-11-27 10:17:00-05:00,299.195,299.3,299.325,299.19,56588,296.42,1606490220000,299.2645,562
48,2020-11-27 10:18:00-05:00,299.302,299.3682,299.4,299.302,53631,296.42,1606490280000,299.3742,478
49,2020-11-27 10:19:00-05:00,299.3777,299.3348,299.48,299.33,85888,296.42,1606490340000,299.3907,567
50,2020-11-27 10:20:00-05:00,299.33,299.4299,299.45,299.33,50349,296.42,1606490400000,299.4023,448
51,2020-11-27 10:21:00-05:00,299.435,299.5,299.52,299.435,117609,296.42,1606490460000,299.4879,894
52,2020-11-27 10:22:00-05:00,299.51,299.595,299.64,299.48,159978,296.42,1606490520000,299.5616,993
53,2020-11-27 10:23:00-05:00,299.595,299.815,299.83,299.58,121480,296.42,1606490580000,299.7187,821
54,2020-11-27 10:24:00-05:00,299.82,299.84,299.89,299.81,87809,296.42,1606490640000,299.8453,543
55,2020-11-27 10:25:00-05:00,299.85,299.75,299.9,299.7,52835,296.42,1606490700000,299.7936,521
56,2020-11-27 10:26:00-05:00,299.74,299.68,299.745,299.66,44560,296.42,1606490760000,299.7102,383
57,2020-11-27 10:27:00-05:00,299.68,299.67,299.73,299.64,69011,296.42,1606490820000,299.694,420
58,2020-11-27 10:28:00-05:00,299.68,299.65,299.75,299.65,25127,296.42,1606490880000,299.693,307
59,2020-11-27 10:29:00-05:00,299.635,299.68,299.68,299.61,35888,296.42,1606490940000,299.6402,387
60,2020-11-27 10:30:00-05:00,299.6699,299.83,299.85,299.6598,63370,296.42,1606491000000,299.7821,515
61,2020-11-27 10:31:00-05:00,299.82,299.91,300,299.79,170964,296.42,1606491060000,299.941,2216
62,2020-11-27 10:32:00-05:00,299.92,300.06,300.0798,299.92,52550,296.42,1606491120000,300.0087,487
63,2020-11-27 10:33:00-05:00,300.0517,300.09,300.17,300.05,139836,296.42,1606491180000,300.1172,679
64,2020-11-27 10:34:00-05:00,300.1,300.08,300.17,300.06,92793,296.42,1606491240000,300.0912,617
65,2020-11-27 10:35:00-05:00,300.07,299.94,300.09,299.92,108697,296.42,1606491300000,300.0178,581
66,2020-11-27 10:36:00-05:00,299.928,299.93,299.98,299.9,67106,296.42,1606491360000,299.8644,383
67,2020-11-27 10:37:00-05:00,299.95,299.94,299.98,299.91,24255,296.42,1606491420000,299.9452,271
68,2020-11-27 10:38:00-05:00,299.9412,299.95,299.95,299.8833,41414,296.42,1606491480000,299.914,483
69,2020-11-27 10:39:00-05:00,299.96,300.008,300.02,299.95,33133,296.42,1606491540000,299.9866,335
70,2020-11-27 10:40:00-05:00,300.0001,300.07,300.11,299.99,55864,296.42,1606491600000,300.0631,487
71,2020-11-27 10:41:00-05:00,300.09,300.011,300.12,299.99,17536,296.42,1606491660000,300.0504,327
72,2020-11-27 10:42:00-05:00,300.01,299.99,300.05,299.96,32438,296.42,1606491720000,299.9909,337
73,2020-11-27 10:43:00-05:00,299.99,299.91,300,299.9,66790,296.42,1606491780000,299.9307,462
74,2020-11-27 10:44:00-05:00,299.91,299.79,299.91,299.77,80690,296.42,1606491840000,299.8399,613
75,2020-11-27 10:45:00-05:00,299.79,299.7377,299.86,299.72,48512,296.42,1606491900000,299.7787,428
76,2020-11-27 10:46:00-05:00,299.735,299.68,299.74,299.66,67716,296.42,1606491960000,299.6918,483
77,2020-11-27 10:47:00-05:00,299.67,299.79,299.79,299.66,80261,296.42,1606492020000,299.7164,465
78,2020-11-27 10:48:00-05:00,299.79,299.7,299.8,299.6728,57879,296.42,1606492080000,299.7383,428
79,2020-11-27 10:49:00-05:00,299.69,299.7,299.72,299.67,45961,296.42,1606492140000,299.6937,309
80,2020-11-27 10:50:00-05:00,299.7039,299.61,299.7039,299.56,62276,296.42,1606492200000,299.6075,493
81,2020-11-27 10:51:00-05:00,299.61,299.68,299.68,299.58,34847,296.42,1606492260000,299.6213,370
82,2020-11-27 10:52:00-05:00,299.69,299.76,299.7699,299.69,15351,296.42,1606492320000,299.7307,243
83,2020-11-27 10:53:00-05:00,299.77,299.81,299.82,299.74,47138,296.42,1606492380000,299.7757,352
84,2020-11-27 10:54:00-05:00,299.81,299.77,299.81,299.72,21181,296.42,1606492440000,299.7568,222
85,2020-11-27 10:55:00-05:00,299.74,299.7,299.81,299.7,31847,296.42,1606492500000,299.774,299
86,2020-11-27 10:56:00-05:00,299.7,299.76,299.77,299.63,29004,296.42,1606492560000,299.7161,267
87,2020-11-27 10:57:00-05:00,299.77,299.82,299.83,299.7,22954,296.42,1606492620000,299.7815,226
88,2020-11-27 10:58:00-05:00,299.82,299.87,299.89,299.77,29989,296.42,1606492680000,299.8346,298
89,2020-11-27 10:59:00-05:00,299.88,299.89,299.9,299.82,64113,296.42,1606492740000,299.858,466
90,2020-11-27 11:00:00-05:00,299.87,299.93,299.94,299.86,54763,296.42,1606492800000,299.8945,354
91,2020-11-27 11:01:00-05:00,299.92,299.9192,299.95,299.89,28515,296.42,1606492860000,299.9223,286
92,2020-11-27 11:02:00-05:00,299.92,299.79,299.93,299.75,43177,296.42,1606492920000,299.8326,422
93,2020-11-27 11:03:00-05:00,299.7914,299.74,299.81,299.73,67530,296.42,1606492980000,299.7653,542
94,2020-11-27 11:04:00-05:00,299.76,299.83,299.85,299.74,41091,296.42,1606493040000,299.8064,340
95,2020-11-27 11:05:00-05:00,299.84,299.9194,299.96,299.84,253382,296.42,1606493100000,297.0352,327
96,2020-11-27 11:06:00-05:00,299.92,299.88,299.94,299.85,13542,296.42,1606493160000,299.8927,228
97,2020-11-27 11:07:00-05:00,299.88,299.85,299.93,299.85,9571,296.42,1606493220000,299.8978,176
98,2020-11-27 11:08:00-05:00,299.8313,299.8859,299.8859,299.78,25698,296.42,1606493280000,299.8213,242
99,2020-11-27 11:09:00-05:00,299.89,299.92,299.97,299.88,51692,296.42,1606493340000,299.9251,229
100,2020-11-27 11:10:00-05:00,299.915,299.89,299.93,299.852,26709,296.42,1606493400000,299.8882,249
101,2020-11-27 11:11:00-05:00,299.9,299.95,299.9652,299.89,17004,296.42,1606493460000,299.9322,193
102,2020-11-27 11:12:00-05:00,299.96,299.88,299.99,299.87,20661,296.42,1606493520000,299.9272,261
103,2020-11-27 11:13:00-05:00,299.8791,299.7,299.92,299.69,40354,296.42,1606493580000,299.7954,372
104,2020-11-27 11:14:00-05:00,299.69,299.75,299.78,299.66,48584,296.42,1606493640000,299.7075,419
105,2020-11-27 11:15:00-05:00,299.77,299.8,299.83,299.74,25512,296.42,1606493700000,299.7794,227
106,2020-11-27 11:16:00-05:00,299.79,299.79,299.85,299.75,46533,296.42,1606493760000,299.811,302
107,2020-11-27 11:17:00-05:00,299.8,299.7903,299.86,299.7701,17644,296.42,1606493820000,299.8295,162
108,2020-11-27 11:18:00-05:00,299.805,299.782,299.82,299.76,10861,296.42,1606493880000,299.7901,179
109,2020-11-27 11:19:00-05:00,299.77,299.7292,299.77,299.632,29003,296.42,1606493940000,299.6928,262
110,2020-11-27 11:20:00-05:00,299.71,299.6,299.73,299.6,229137,296.42,1606494000000,296.7069,333
111,2020-11-27 11:21:00-05:00,299.6,299.505,299.6,299.49,71988,296.42,1606494060000,299.5371,466
112,2020-11-27 11:22:00-05:00,299.49,299.5202,299.56,299.44,58630,296.42,1606494120000,299.4942,412
113,2020-11-27 11:23:00-05:00,299.52,299.53,299.565,299.475,40952,296.42,1606494180000,299.5169,301
114,2020-11-27 11:24:00-05:00,299.52,299.5,299.57,299.4816,54764,296.42,1606494240000,299.5302,300
115,2020-11-27 11:25:00-05:00,299.5,299.588,299.59,299.47,26734,296.42,1606494300000,299.5244,247
116,2020-11-27 11:26:00-05:00,299.58,299.65,299.68,299.58,33439,296.42,1606494360000,299.6454,314
117,2020-11-27 11:27:00-05:00,299.66,299.58,299.6899,299.55,21360,296.42,1606494420000,299.6232,235
118,2020-11-27 11:28:00-05:00,299.589,299.64,299.6482,299.58,31133,296.42,1606494480000,299.6166,299
119,2020-11-27 11:29:00-05:00,299.65,299.68,299.72,299.65,24008,296.42,1606494540000,299.683,244
120,2020-11-27 11:30:00-05:00,299.67,299.72,299.73,299.66,32914,296.42,1606494600000,299.6899,328
121,2020-11-27 11:31:00-05:00,299.74,299.83,299.835,299.72,69657,296.42,1606494660000,299.8031,471
122,2020-11-27 11:32:00-05:00,299.84,299.86,299.88,299.79,50983,296.42,1606494720000,299.8463,339
123,2020-11-27 11:33:00-05:00,299.87,299.86,299.885,299.8001,46977,296.42,1606494780000,299.8564,420
124,2020-11-27 11:34:00-05:00,299.86,299.83,299.88,299.81,44531,296.42,1606494840000,299.8346,335
125,2020-11-27 11:35:00-05:00,299.83,299.785,299.85,299.75,27743,296.42,1606494900000,299.8069,297
126,2020-11-27 11:36:00-05:00,299.78,299.59,299.79,299.47,107604,296.42,1606494960000,299.607,735
127,2020-11-27 11:37:00-05:00,299.6,299.51,299.6,299.51,39433,296.42,1606495020000,299.5552,235
128,2020-11-27 11:38:00-05:00,299.51,299.42,299.5399,299.395,43649,296.42,1606495080000,299.4828,393
129,2020-11-27 11:39:00-05:00,299.41,299.51,299.53,299.3939,20715,296.42,1606495140000,299.4653,278
130,2020-11-27 11:40:00-05:00,299.52,299.4599,299.53,299.43,34918,296.42,1606495200000,299.4715,258
131,2020-11-27 11:41:00-05:00,299.455,299.44,299.46,299.38,41086,296.42,1606495260000,299.4263,267
132,2020-11-27 11:42:00-05:00,299.434,299.4499,299.4578,299.37,41261,296.42,1606495320000,299.4241,333
133,2020-11-27 11:43:00-05:00,299.46,299.44,299.47,299.4101,31367,296.42,1606495380000,299.4443,247
134,2020-11-27 11:44:00-05:00,299.45,299.315,299.46,299.31,66653,296.42,1606495440000,299.3902,481
135,2020-11-27 11:45:00-05:00,299.315,299.19,299.32,299.1699,106774,296.42,1606495500000,299.2121,623
136,2020-11-27 11:46:00-05:00,299.17,299.16,299.2698,299.11,35692,296.42,1606495560000,299.1771,336
137,2020-11-27 11:47:00-05:00,299.17,299.1099,299.17,299.04,83168,296.42,1606495620000,299.0818,471
138,2020-11-27 11:48:00-05:00,299.1,299.13,299.15,298.99,55899,296.42,1606495680000,299.0582,555
139,2020-11-27 11:49:00-05:00,299.13,299.05,299.14,299.05,19333,296.42,1606495740000,299.0978,290
140,2020-11-27 11:50:00-05:00,299.03,298.99,299.125,298.96,46371,296.42,1606495800000,299.021,439
141,2020-11-27 11:51:00-05:00,298.99,298.882,299,298.8728,37450,296.42,1606495860000,298.9165,372
142,2020-11-27 11:52:00-05:00,298.885,298.85,298.89,298.65,153254,296.42,1606495920000,298.7648,994
143,2020-11-27 11:53:00-05:00,298.85,298.86,298.91,298.81,46765,296.42,1606495980000,298.8603,354
144,2020-11-27 11:54:00-05:00,298.88,298.93,298.94,298.85,53471,296.42,1606496040000,298.9221,359
145,2020-11-27 11:55:00-05:00,298.93,298.851,298.97,298.83,50450,296.42,1606496100000,298.921,448
146,2020-11-27 11:56:00-05:00,298.8699,298.89,298.9,298.83,70481,296.42,1606496160000,298.8639,502
147,2020-11-27 11:57:00-05:00,298.902,298.79,298.9299,298.78,58259,296.42,1606496220000,298.8376,420
148,2020-11-27 11:58:00-05:00,298.78,298.73,298.78,298.62,82746,296.42,1606496280000,298.709,609
149,2020-11-27 11:59:00-05:00,298.745,298.835,298.84,298.74,62126,296.42,1606496340000,298.7996,406
150,2020-11-27 12:00:00-05:00,298.83,298.93,298.95,298.83,39292,296.42,1606496400000,298.8896,389
151,2020-11-27 12:01:00-05:00,298.935,298.92,298.96,298.87,34506,296.42,1606496460000,298.9306,356
152,2020-11-27 12:02:00-05:00,298.92,298.96,298.96,298.8601,29890,296.42,1606496520000,298.9011,323
153,2020-11-27 12:03:00-05:00,298.95,298.9565,298.96,298.89,235192,296.42,1606496580000,296.6894,259
154,2020-11-27 12:04:00-05:00,298.955,298.985,299.06,298.95,39523,296.42,1606496640000,298.9859,385
155,2020-11-27 12:05:00-05:00,298.99,299.02,299.05,298.9799,51566,296.42,1606496700000,299.0079,390
156,2020-11-27 12:06:00-05:00,299.0128,299.0799,299.09,299,59297,296.42,1606496760000,299.0511,346
157,2020-11-27 12:07:00-05:00,299.0716,299.135,299.135,299.03,39337,296.42,1606496820000,299.0932,348
158,2020-11-27 12:08:00-05:00,299.14,299.0915,299.19,299.04,56792,296.42,1606496880000,299.1251,361
159,2020-11-27 12:09:00-05:00,299.07,298.97,299.09,298.97,71921,296.42,1606496940000,299.0008,353
160,2020-11-27 12:10:00-05:00,298.97,298.9,299.0299,298.8812,43114,296.42,1606497000000,298.9646,389
161,2020-11-27 12:11:00-05:00,298.88,298.8192,298.88,298.76,86255,296.42,1606497060000,298.8317,437
162,2020-11-27 12:12:00-05:00,298.815,298.5743,298.82,298.52,130443,296.42,1606497120000,298.6574,894
163,2020-11-27 12:13:00-05:00,298.57,298.65,298.72,298.57,53316,296.42,1606497180000,298.6409,390
164,2020-11-27 12:14:00-05:00,298.67,298.64,298.7294,298.6,41257,296.42,1606497240000,298.6667,378
165,2020-11-27 12:15:00-05:00,298.65,298.68,298.73,298.63,75800,296.42,1606497300000,298.6849,583
166,2020-11-27 12:16:00-05:00,298.69,298.715,298.75,298.66,32639,296.42,1606497360000,298.7112,354
167,2020-11-27 12:17:00-05:00,298.71,298.78,298.78,298.7,26853,296.42,1606497420000,298.7225,338
168,2020-11-27 12:18:00-05:00,298.76,298.8346,298.88,298.75,27806,296.42,1606497480000,298.8327,295
169,2020-11-27 12:19:00-05:00,298.85,298.79,298.89,298.79,61808,296.42,1606497540000,298.841,344
170,2020-11-27 12:20:00-05:00,298.78,298.39,298.78,298.35,182235,296.42,1606497600000,298.5878,964
