index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-14 09:30:00-05:00,170.38,170.31,170.49,170.31,365635,170.97,1550154600000,170.3927,1319
1,2019-02-14 09:31:00-05:00,170.31,170.01,170.43,169.98,319376,170.97,1550154660000,170.1894,1639
2,2019-02-14 09:32:00-05:00,170,170.2,170.2,169.83,219755,170.97,1550154720000,169.9649,1030
3,2019-02-14 09:33:00-05:00,170.2,170.145,170.21,170.05,155994,170.97,1550154780000,170.1265,715
4,2019-02-14 09:34:00-05:00,170.13,170.29,170.29,170.08,203931,170.97,1550154840000,170.1588,949
5,2019-02-14 09:35:00-05:00,170.28,170.25,170.329,170.12,131129,170.97,1550154900000,170.2301,612
6,2019-02-14 09:36:00-05:00,170.25,170.4,170.4485,170.23,185888,170.97,1550154960000,170.3422,916
7,2019-02-14 09:37:00-05:00,170.4,170.44,170.46,170.28,129312,170.97,1550155020000,170.3773,606
8,2019-02-14 09:38:00-05:00,170.4501,170.52,170.53,170.37,104714,170.97,1550155080000,170.4548,585
9,2019-02-14 09:39:00-05:00,170.5,170.41,170.5038,170.37,95774,170.97,1550155140000,170.4277,504
10,2019-02-14 09:40:00-05:00,170.44,170.34,170.49,170.27,99136,170.97,1550155200000,170.3704,522
11,2019-02-14 09:41:00-05:00,170.33,170.33,170.46,170.27,195526,170.97,1550155260000,170.3442,964
12,2019-02-14 09:42:00-05:00,170.3467,170.46,170.47,170.34,44234,170.97,1550155320000,170.4158,295
13,2019-02-14 09:43:00-05:00,170.49,170.41,170.52,170.34,82717,170.97,1550155380000,170.4159,462
14,2019-02-14 09:44:00-05:00,170.42,170.275,170.44,170.24,105375,170.97,1550155440000,170.3262,630
15,2019-02-14 09:45:00-05:00,170.26,170.2,170.34,170.15,129187,170.97,1550155500000,170.2549,710
16,2019-02-14 09:46:00-05:00,170.22,170.02,170.28,169.95,177264,170.97,1550155560000,170.0595,992
17,2019-02-14 09:47:00-05:00,170.025,170.2,170.29,170,152447,170.97,1550155620000,170.1703,746
18,2019-02-14 09:48:00-05:00,170.2,170.26,170.3,170.13,127203,170.97,1550155680000,170.2227,670
19,2019-02-14 09:49:00-05:00,170.275,170.22,170.36,170.19,96467,170.97,1550155740000,170.2812,462
20,2019-02-14 09:50:00-05:00,170.23,170.34,170.34,170.1361,96310,170.97,1550155800000,170.2183,442
21,2019-02-14 09:51:00-05:00,170.3399,170.45,170.47,170.27,152101,170.97,1550155860000,170.3665,592
22,2019-02-14 09:52:00-05:00,170.45,170.22,170.5,170.22,159906,170.97,1550155920000,170.3506,761
23,2019-02-14 09:53:00-05:00,170.2115,170.409,170.41,170.2115,83242,170.97,1550155980000,170.3132,470
