index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-04 09:30:00-05:00,327.82,328.03,328.0999,327.61,413517,326.33,1612449000000,327.9436,2218
1,2021-02-04 09:31:00-05:00,328.03,328.23,328.605,327.98,192193,326.33,1612449060000,328.318,2052
2,2021-02-04 09:32:00-05:00,328.23,328.06,328.35,327.91,206250,326.33,1612449120000,328.1354,1773
3,2021-02-04 09:33:00-05:00,328.09,327.57,328.19,327.56,169307,326.33,1612449180000,327.8538,1741
4,2021-02-04 09:34:00-05:00,327.5904,327.5,327.78,327.06,159705,326.33,1612449240000,327.4244,1543
5,2021-02-04 09:35:00-05:00,327.5,327.4,327.707,327.27,108944,326.33,1612449300000,327.5135,970
6,2021-02-04 09:36:00-05:00,327.39,327.43,327.6,327.14,109516,326.33,1612449360000,327.4254,1137
7,2021-02-04 09:37:00-05:00,327.43,327.3,327.43,326.98,122859,326.33,1612449420000,327.2125,1460
8,2021-02-04 09:38:00-05:00,327.31,327.5,327.57,327.15,141090,326.33,1612449480000,327.3877,1114
9,2021-02-04 09:39:00-05:00,327.5,327.78,328,327.32,149754,326.33,1612449540000,327.7845,1339
10,2021-02-04 09:40:00-05:00,327.79,327.64,327.92,327.53,94053,326.33,1612449600000,327.7016,935
11,2021-02-04 09:41:00-05:00,327.61,327.475,327.7498,327.32,81696,326.33,1612449660000,327.4969,914
12,2021-02-04 09:42:00-05:00,327.47,327.3,327.57,327.22,97287,326.33,1612449720000,327.4284,1085
13,2021-02-04 09:43:00-05:00,327.32,327.275,327.41,327.1,96161,326.33,1612449780000,327.2525,781
14,2021-02-04 09:44:00-05:00,327.278,327.38,327.51,327.265,106999,326.33,1612449840000,327.3692,890
15,2021-02-04 09:45:00-05:00,327.41,327.53,327.61,327.36,73216,326.33,1612449900000,327.5014,655
16,2021-02-04 09:46:00-05:00,327.48,327.59,327.69,327.42,307870,326.33,1612449960000,327.5751,1993
17,2021-02-04 09:47:00-05:00,327.58,327.5672,327.725,327.4,157251,326.33,1612450020000,327.5845,1313
18,2021-02-04 09:48:00-05:00,327.575,327.6,327.695,327.41,83825,326.33,1612450080000,327.5522,764
19,2021-02-04 09:49:00-05:00,327.59,328.07,328.14,327.55,153162,326.33,1612450140000,327.8581,1399
20,2021-02-04 09:50:00-05:00,328.08,327.38,328.11,327.28,143826,326.33,1612450200000,327.6692,1238
21,2021-02-04 09:51:00-05:00,327.3799,327.4099,327.475,327.1,136398,326.33,1612450260000,327.2654,1025
22,2021-02-04 09:52:00-05:00,327.458,327.62,327.71,327.44,69915,326.33,1612450320000,327.5801,657
23,2021-02-04 09:53:00-05:00,327.6479,327.72,327.83,327.52,90310,326.33,1612450380000,327.7025,730
24,2021-02-04 09:54:00-05:00,327.72,327.54,327.72,327.53,67074,326.33,1612450440000,327.6248,538
