index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-17 09:30:00-05:00,161.84,161.79,161.95,161.78,250803,162.38,1547735400000,161.848,826
1,2019-01-17 09:31:00-05:00,161.81,161.6,161.93,161.57,231788,162.38,1547735460000,161.7539,1112
2,2019-01-17 09:32:00-05:00,161.61,161.81,161.82,161.61,154225,162.38,1547735520000,161.7103,848
3,2019-01-17 09:33:00-05:00,161.81,161.94,162.0335,161.81,366978,162.38,1547735580000,161.9515,1647
4,2019-01-17 09:34:00-05:00,161.94,161.87,161.99,161.86,100773,162.38,1547735640000,161.932,587
5,2019-01-17 09:35:00-05:00,161.86,161.95,161.97,161.84,83123,162.38,1547735700000,161.9226,532
6,2019-01-17 09:36:00-05:00,161.94,162.08,162.1775,161.94,234905,162.38,1547735760000,162.0919,1166
7,2019-01-17 09:37:00-05:00,162.07,162.01,162.2,161.99,175652,162.38,1547735820000,162.0859,985
8,2019-01-17 09:38:00-05:00,162.01,162.01,162.13,161.99,71253,162.38,1547735880000,162.0368,465
9,2019-01-17 09:39:00-05:00,161.995,161.99,162.05,161.91,66816,162.38,1547735940000,161.9876,420
10,2019-01-17 09:40:00-05:00,162,162.04,162.11,161.99,95098,162.38,1547736000000,162.0454,589
11,2019-01-17 09:41:00-05:00,162.04,162.1,162.13,162.03,169565,162.38,1547736060000,162.0763,755
12,2019-01-17 09:42:00-05:00,162.11,162.12,162.21,162.091,119782,162.38,1547736120000,162.1561,670
13,2019-01-17 09:43:00-05:00,162.12,162.15,162.2,162.1,73402,162.38,1547736180000,162.1517,427
14,2019-01-17 09:44:00-05:00,162.15,162.14,162.2,162.08,172991,162.38,1547736240000,162.1389,747
15,2019-01-17 09:45:00-05:00,162.15,162.1943,162.2,162.13,50690,162.38,1547736300000,162.1629,319
16,2019-01-17 09:46:00-05:00,162.1869,162.246,162.28,162.11,86409,162.38,1547736360000,162.1954,481
17,2019-01-17 09:47:00-05:00,162.22,162.15,162.26,162.15,76374,162.38,1547736420000,162.1993,392
