index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-25 09:30:00-04:00,140.315,140.19,140.32,140.17,358711,139.79,1495719000000,140.2585,969
1,2017-05-25 09:31:00-04:00,140.2,140.15,140.22,140.14,49376,139.79,1495719060000,140.1923,218
2,2017-05-25 09:32:00-04:00,140.15,140.202,140.21,140.15,57847,139.79,1495719120000,140.1875,232
3,2017-05-25 09:33:00-04:00,140.2,140.18,140.22,140.18,52348,139.79,1495719180000,140.2061,213
4,2017-05-25 09:34:00-04:00,140.2,140.11,140.2,140.1,93802,139.79,1495719240000,140.1518,337
5,2017-05-25 09:35:00-04:00,140.12,140.1308,140.14,140.06,101386,139.79,1495719300000,140.0954,288
6,2017-05-25 09:36:00-04:00,140.12,140.13,140.13,140.09,35196,139.79,1495719360000,140.1075,127
7,2017-05-25 09:37:00-04:00,140.135,140.145,140.19,140.135,78579,139.79,1495719420000,140.1585,302
8,2017-05-25 09:38:00-04:00,140.14,140.1559,140.17,140.13,19952,139.79,1495719480000,140.1471,82
9,2017-05-25 09:39:00-04:00,140.14,140.08,140.15,140.07,51175,139.79,1495719540000,140.1025,244
10,2017-05-25 09:40:00-04:00,140.08,140.03,140.13,140.03,92071,139.79,1495719600000,140.0842,403
11,2017-05-25 09:41:00-04:00,140.03,140.02,140.05,140.01,78591,139.79,1495719660000,140.0312,306
12,2017-05-25 09:42:00-04:00,140.02,140.05,140.08,140.01,26438,139.79,1495719720000,140.0401,135
13,2017-05-25 09:43:00-04:00,140.05,140.065,140.11,140.05,147094,139.79,1495719780000,140.0741,375
14,2017-05-25 09:44:00-04:00,140.06,140.11,140.11,140.06,33543,139.79,1495719840000,140.0727,103
15,2017-05-25 09:45:00-04:00,140.12,140.14,140.16,140.11,34455,139.79,1495719900000,140.1403,149
16,2017-05-25 09:46:00-04:00,140.14,140.17,140.17,140.12,35639,139.79,1495719960000,140.1476,177
17,2017-05-25 09:47:00-04:00,140.1699,140.19,140.19,140.165,86055,139.79,1495720020000,140.1261,155
18,2017-05-25 09:48:00-04:00,140.19,140.25,140.25,140.18,67464,139.79,1495720080000,140.218,327
19,2017-05-25 09:49:00-04:00,140.2452,140.2361,140.26,140.23,53443,139.79,1495720140000,140.2491,134
20,2017-05-25 09:50:00-04:00,140.24,140.24,140.25,140.23,14317,139.79,1495720200000,140.2405,64
21,2017-05-25 09:51:00-04:00,140.24,140.21,140.265,140.21,31212,139.79,1495720260000,140.2476,123
22,2017-05-25 09:52:00-04:00,140.22,140.22,140.24,140.21,19702,139.79,1495720320000,140.2249,96
23,2017-05-25 09:53:00-04:00,140.23,140.29,140.2984,140.22,85901,139.79,1495720380000,140.2759,208
24,2017-05-25 09:54:00-04:00,140.3,140.3,140.34,140.29,126358,139.79,1495720440000,140.313,340
25,2017-05-25 09:55:00-04:00,140.29,140.31,140.31,140.29,68533,139.79,1495720500000,140.3008,89
26,2017-05-25 09:56:00-04:00,140.3,140.28,140.31,140.28,34592,139.79,1495720560000,140.2906,115
27,2017-05-25 09:57:00-04:00,140.28,140.28,140.2999,140.27,421908,139.79,1495720620000,140.2824,1017
28,2017-05-25 09:58:00-04:00,140.285,140.27,140.32,140.25,478981,139.79,1495720680000,140.3128,279
29,2017-05-25 09:59:00-04:00,140.26,140.29,140.3,140.26,184800,139.79,1495720740000,140.2808,580
30,2017-05-25 10:00:00-04:00,140.29,140.24,140.3,140.23,43144,139.79,1495720800000,140.2665,163
31,2017-05-25 10:01:00-04:00,140.24,140.2801,140.29,140.24,51182,139.79,1495720860000,140.264,158
32,2017-05-25 10:02:00-04:00,140.28,140.3,140.31,140.28,17486,139.79,1495720920000,140.293,89
33,2017-05-25 10:03:00-04:00,140.31,140.325,140.33,140.3051,19710,139.79,1495720980000,140.3179,80
34,2017-05-25 10:04:00-04:00,140.32,140.31,140.34,140.31,27721,139.79,1495721040000,140.3277,131
35,2017-05-25 10:05:00-04:00,140.3,140.355,140.37,140.3,70574,139.79,1495721100000,140.3491,204
36,2017-05-25 10:06:00-04:00,140.37,140.371,140.4,140.37,154274,139.79,1495721160000,140.3869,385
37,2017-05-25 10:07:00-04:00,140.37,140.36,140.38,140.35,41160,139.79,1495721220000,140.3649,138
38,2017-05-25 10:08:00-04:00,140.3551,140.37,140.38,140.3551,53945,139.79,1495721280000,140.3694,189
39,2017-05-25 10:09:00-04:00,140.37,140.3873,140.39,140.37,36695,139.79,1495721340000,140.3791,161
40,2017-05-25 10:10:00-04:00,140.385,140.4099,140.42,140.38,33460,139.79,1495721400000,140.4022,118
41,2017-05-25 10:11:00-04:00,140.41,140.44,140.47,140.41,107965,139.79,1495721460000,140.4436,366
42,2017-05-25 10:12:00-04:00,140.43,140.54,140.56,140.4263,289498,139.79,1495721520000,140.4792,629
43,2017-05-25 10:13:00-04:00,140.54,140.56,140.57,140.53,163070,139.79,1495721580000,140.5483,425
44,2017-05-25 10:14:00-04:00,140.5683,140.59,140.59,140.55,145736,139.79,1495721640000,140.576,383
45,2017-05-25 10:15:00-04:00,140.59,140.55,140.59,140.54,100331,139.79,1495721700000,140.5622,266
46,2017-05-25 10:16:00-04:00,140.55,140.6,140.61,140.54,65216,139.79,1495721760000,140.571,198
47,2017-05-25 10:17:00-04:00,140.6,140.57,140.62,140.57,48271,139.79,1495721820000,140.5895,208
48,2017-05-25 10:18:00-04:00,140.571,140.57,140.58,140.57,23789,139.79,1495721880000,140.5718,74
49,2017-05-25 10:19:00-04:00,140.5766,140.56,140.58,140.54,68671,139.79,1495721940000,140.5589,129
50,2017-05-25 10:20:00-04:00,140.56,140.57,140.58,140.56,36234,139.79,1495722000000,140.5742,101
51,2017-05-25 10:21:00-04:00,140.5782,140.55,140.5782,140.53,73260,139.79,1495722060000,140.5509,206
52,2017-05-25 10:22:00-04:00,140.55,140.52,140.55,140.52,32595,139.79,1495722120000,140.5348,113
53,2017-05-25 10:23:00-04:00,140.52,140.52,140.54,140.52,32471,139.79,1495722180000,140.531,127
54,2017-05-25 10:24:00-04:00,140.5252,140.52,140.54,140.52,29219,139.79,1495722240000,140.5236,83
55,2017-05-25 10:25:00-04:00,140.53,140.5347,140.55,140.52,38671,139.79,1495722300000,140.5354,122
56,2017-05-25 10:26:00-04:00,140.54,140.54,140.56,140.53,44728,139.79,1495722360000,140.5484,163
57,2017-05-25 10:27:00-04:00,140.5366,140.5399,140.5399,140.52,10088,139.79,1495722420000,140.5301,72
58,2017-05-25 10:28:00-04:00,140.53,140.5299,140.5459,140.52,14541,139.79,1495722480000,140.5346,70
59,2017-05-25 10:29:00-04:00,140.52,140.54,140.54,140.51,22526,139.79,1495722540000,140.5261,87
60,2017-05-25 10:30:00-04:00,140.54,140.57,140.58,140.54,30744,139.79,1495722600000,140.5619,121
61,2017-05-25 10:31:00-04:00,140.5752,140.66,140.68,140.57,105370,139.79,1495722660000,140.6329,388
62,2017-05-25 10:32:00-04:00,140.66,140.66,140.7,140.66,92797,139.79,1495722720000,140.6715,354
63,2017-05-25 10:33:00-04:00,140.68,140.6937,140.715,140.67,54952,139.79,1495722780000,140.6986,209
64,2017-05-25 10:34:00-04:00,140.69,140.6699,140.7,140.66,39473,139.79,1495722840000,140.6768,138
65,2017-05-25 10:35:00-04:00,140.6699,140.675,140.69,140.665,30044,139.79,1495722900000,140.6806,138
66,2017-05-25 10:36:00-04:00,140.675,140.68,140.69,140.67,26566,139.79,1495722960000,140.6771,80
67,2017-05-25 10:37:00-04:00,140.67,140.6508,140.675,140.65,16856,139.79,1495723020000,140.662,79
68,2017-05-25 10:38:00-04:00,140.66,140.65,140.66,140.64,19759,139.79,1495723080000,140.6527,82
69,2017-05-25 10:39:00-04:00,140.645,140.675,140.675,140.623,109920,139.79,1495723140000,140.6478,328
70,2017-05-25 10:40:00-04:00,140.675,140.7,140.706,140.675,44297,139.79,1495723200000,140.6915,191
71,2017-05-25 10:41:00-04:00,140.6999,140.68,140.7,140.67,43360,139.79,1495723260000,140.6824,193
72,2017-05-25 10:42:00-04:00,140.68,140.662,140.7,140.66,20693,139.79,1495723320000,140.6806,96
73,2017-05-25 10:43:00-04:00,140.661,140.64,140.67,140.6342,27132,139.79,1495723380000,140.6557,106
74,2017-05-25 10:44:00-04:00,140.63,140.64,140.64,140.625,7457,139.79,1495723440000,140.6318,55
75,2017-05-25 10:45:00-04:00,140.64,140.66,140.67,140.64,276623,139.79,1495723500000,140.6424,103
76,2017-05-25 10:46:00-04:00,140.67,140.66,140.67,140.645,48265,139.79,1495723560000,140.6582,166
77,2017-05-25 10:47:00-04:00,140.66,140.6193,140.66,140.61,19023,139.79,1495723620000,140.6314,109
78,2017-05-25 10:48:00-04:00,140.62,140.6294,140.63,140.62,14319,139.79,1495723680000,140.6248,71
79,2017-05-25 10:49:00-04:00,140.6255,140.63,140.64,140.62,4352,139.79,1495723740000,140.6297,27
80,2017-05-25 10:50:00-04:00,140.635,140.64,140.645,140.63,6115,139.79,1495723800000,140.6383,43
81,2017-05-25 10:51:00-04:00,140.64,140.676,140.685,140.64,62821,139.79,1495723860000,140.6773,211
82,2017-05-25 10:52:00-04:00,140.68,140.6684,140.68,140.65,13406,139.79,1495723920000,140.6654,79
83,2017-05-25 10:53:00-04:00,140.668,140.68,140.68,140.6601,10200,139.79,1495723980000,140.6701,68
84,2017-05-25 10:54:00-04:00,140.6799,140.679,140.68,140.67,13820,139.79,1495724040000,140.6759,62
85,2017-05-25 10:55:00-04:00,140.67,140.67,140.685,140.6627,38417,139.79,1495724100000,140.6776,115
86,2017-05-25 10:56:00-04:00,140.675,140.66,140.675,140.66,3201,139.79,1495724160000,140.6683,28
87,2017-05-25 10:57:00-04:00,140.66,140.69,140.7,140.6571,98434,139.79,1495724220000,140.6869,304
88,2017-05-25 10:58:00-04:00,140.69,140.68,140.71,140.68,140994,139.79,1495724280000,140.7032,230
89,2017-05-25 10:59:00-04:00,140.68,140.67,140.68,140.66,30143,139.79,1495724340000,140.6753,163
90,2017-05-25 11:00:00-04:00,140.67,140.7,140.7,140.66,23033,139.79,1495724400000,140.6744,67
91,2017-05-25 11:01:00-04:00,140.69,140.65,140.7,140.65,12600,139.79,1495724460000,140.6602,70
92,2017-05-25 11:02:00-04:00,140.65,140.6658,140.6658,140.645,15232,139.79,1495724520000,140.6545,60
93,2017-05-25 11:03:00-04:00,140.66,140.65,140.67,140.65,10459,139.79,1495724580000,140.6596,52
94,2017-05-25 11:04:00-04:00,140.65,140.6667,140.68,140.65,17052,139.79,1495724640000,140.6661,88
95,2017-05-25 11:05:00-04:00,140.67,140.6956,140.71,140.67,21703,139.79,1495724700000,140.6922,85
96,2017-05-25 11:06:00-04:00,140.695,140.685,140.715,140.68,37941,139.79,1495724760000,140.7034,145
97,2017-05-25 11:07:00-04:00,140.69,140.73,140.75,140.69,44810,139.79,1495724820000,140.7272,110
98,2017-05-25 11:08:00-04:00,140.7347,140.75,140.75,140.73,19911,139.79,1495724880000,140.743,89
