index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-24 09:30:00-04:00,191.37,191.3579,191.42,191.28,313171,190.46,1569331800000,191.3612,1523
1,2019-09-24 09:31:00-04:00,191.38,191.29,191.46,191.21,213260,190.46,1569331860000,191.3302,1331
2,2019-09-24 09:32:00-04:00,191.29,191.23,191.32,191.14,71315,190.46,1569331920000,191.2253,547
3,2019-09-24 09:33:00-04:00,191.23,191.26,191.29,191.17,183611,190.46,1569331980000,191.223,1130
4,2019-09-24 09:34:00-04:00,191.26,191.24,191.26,191.17,103646,190.46,1569332040000,191.2162,675
5,2019-09-24 09:35:00-04:00,191.25,191.325,191.36,191.23,162134,190.46,1569332100000,191.3064,977
6,2019-09-24 09:36:00-04:00,191.29,191.25,191.306,191.23,129853,190.46,1569332160000,191.2708,749
7,2019-09-24 09:37:00-04:00,191.27,191.37,191.3948,191.22,144802,190.46,1569332220000,191.3037,823
8,2019-09-24 09:38:00-04:00,191.39,191.4688,191.5063,191.365,170981,190.46,1569332280000,191.4354,1125
9,2019-09-24 09:39:00-04:00,191.45,191.4966,191.51,191.4,54618,190.46,1569332340000,191.4573,357
10,2019-09-24 09:40:00-04:00,191.51,191.57,191.61,191.51,122710,190.46,1569332400000,191.5846,767
11,2019-09-24 09:41:00-04:00,191.57,191.59,191.62,191.515,64929,190.46,1569332460000,191.5668,523
12,2019-09-24 09:42:00-04:00,191.5833,191.63,191.65,191.58,60194,190.46,1569332520000,191.6208,431
13,2019-09-24 09:43:00-04:00,191.63,191.59,191.65,191.59,71073,190.46,1569332580000,191.6387,360
14,2019-09-24 09:44:00-04:00,191.59,191.56,191.6,191.53,58172,190.46,1569332640000,191.5627,360
15,2019-09-24 09:45:00-04:00,191.57,191.53,191.63,191.485,43744,190.46,1569332700000,191.5573,254
16,2019-09-24 09:46:00-04:00,191.52,191.52,191.53,191.46,45986,190.46,1569332760000,191.5009,329
17,2019-09-24 09:47:00-04:00,191.52,191.55,191.6079,191.47,62945,190.46,1569332820000,191.5253,367
18,2019-09-24 09:48:00-04:00,191.55,191.57,191.59,191.53,39223,190.46,1569332880000,191.5605,299
19,2019-09-24 09:49:00-04:00,191.58,191.64,191.71,191.575,99723,190.46,1569332940000,191.6471,603
20,2019-09-24 09:50:00-04:00,191.64,191.66,191.72,191.64,53688,190.46,1569333000000,191.6799,338
21,2019-09-24 09:51:00-04:00,191.66,191.6,191.67,191.6,157413,190.46,1569333060000,191.6122,289
22,2019-09-24 09:52:00-04:00,191.6,191.66,191.7,191.6,59489,190.46,1569333120000,191.6557,273
23,2019-09-24 09:53:00-04:00,191.6671,191.63,191.6979,191.63,30119,190.46,1569333180000,191.6576,217
24,2019-09-24 09:54:00-04:00,191.62,191.66,191.67,191.61,48110,190.46,1569333240000,191.6553,255
