index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-22 09:30:00-04:00,164.7,164.69,164.79,164.56,995873,166.86,1521725400000,164.6617,2527
1,2018-03-22 09:31:00-04:00,164.69,164.49,164.75,164.4,301421,166.86,1521725460000,164.5901,1116
2,2018-03-22 09:32:00-04:00,164.52,164.49,164.545,164.36,268236,166.86,1521725520000,164.4361,876
3,2018-03-22 09:33:00-04:00,164.4999,164.77,164.79,164.44,212037,166.86,1521725580000,164.649,1156
4,2018-03-22 09:34:00-04:00,164.79,164.79,164.82,164.65,159656,166.86,1521725640000,164.7485,768
5,2018-03-22 09:35:00-04:00,164.8,164.7999,164.905,164.76,198897,166.86,1521725700000,164.8371,1088
6,2018-03-22 09:36:00-04:00,164.8,164.981,165.05,164.71,243184,166.86,1521725760000,164.9211,1145
7,2018-03-22 09:37:00-04:00,164.99,165.03,165.08,164.95,217088,166.86,1521725820000,165.0107,849
8,2018-03-22 09:38:00-04:00,165.03,165.125,165.19,164.96,605657,166.86,1521725880000,166.2847,1007
9,2018-03-22 09:39:00-04:00,165.12,165.01,165.14,164.97,564682,166.86,1521725940000,166.3639,774
10,2018-03-22 09:40:00-04:00,165,165.27,165.28,164.99,203733,166.86,1521726000000,165.1456,914
11,2018-03-22 09:41:00-04:00,165.27,165.18,165.31,165.14,164682,166.86,1521726060000,165.2447,817
12,2018-03-22 09:42:00-04:00,165.15,164.99,165.15,164.97,132967,166.86,1521726120000,165.0416,730
13,2018-03-22 09:43:00-04:00,165.01,164.92,165.1,164.9,116019,166.86,1521726180000,164.9732,604
14,2018-03-22 09:44:00-04:00,164.91,165.12,165.1352,164.9,64889,166.86,1521726240000,165.0208,369
15,2018-03-22 09:45:00-04:00,165.13,165.17,165.17,165.01,57495,166.86,1521726300000,165.0947,372
16,2018-03-22 09:46:00-04:00,165.17,165.2,165.26,165.145,194350,166.86,1521726360000,165.2204,1010
17,2018-03-22 09:47:00-04:00,165.21,165.09,165.22,165.06,617635,166.86,1521726420000,165.1174,1213
18,2018-03-22 09:48:00-04:00,165.08,165.39,165.4,165.06,118799,166.86,1521726480000,165.2024,525
19,2018-03-22 09:49:00-04:00,165.385,165.3713,165.48,165.34,243487,166.86,1521726540000,165.404,979
20,2018-03-22 09:50:00-04:00,165.38,165.2601,165.47,165.26,83255,166.86,1521726600000,165.3693,369
21,2018-03-22 09:51:00-04:00,165.27,165.28,165.39,165.25,181373,166.86,1521726660000,165.3216,801
22,2018-03-22 09:52:00-04:00,165.27,165.165,165.33,165.13,62575,166.86,1521726720000,165.2319,439
23,2018-03-22 09:53:00-04:00,165.16,165.17,165.17,165.06,69681,166.86,1521726780000,165.1097,356
24,2018-03-22 09:54:00-04:00,165.17,164.92,165.17,164.91,110816,166.86,1521726840000,164.9895,638
25,2018-03-22 09:55:00-04:00,164.91,165.13,165.14,164.89,207809,166.86,1521726900000,164.9922,523
26,2018-03-22 09:56:00-04:00,165.1501,165.1,165.16,165.045,161877,166.86,1521726960000,165.1049,669
27,2018-03-22 09:57:00-04:00,165.1,165.01,165.13,164.98,46673,166.86,1521727020000,165.0197,251
28,2018-03-22 09:58:00-04:00,165.03,165.0338,165.07,164.95,65229,166.86,1521727080000,165.0058,325
29,2018-03-22 09:59:00-04:00,165.04,165.04,165.0833,165,45296,166.86,1521727140000,165.0566,171
30,2018-03-22 10:00:00-04:00,165.02,164.85,165.03,164.805,787718,166.86,1521727200000,164.9575,1544
31,2018-03-22 10:01:00-04:00,164.86,164.8301,164.87,164.78,137274,166.86,1521727260000,164.8233,642
32,2018-03-22 10:02:00-04:00,164.83,164.94,165.01,164.83,110965,166.86,1521727320000,164.9585,495
33,2018-03-22 10:03:00-04:00,164.9799,165.23,165.29,164.9799,148603,166.86,1521727380000,165.1452,746
34,2018-03-22 10:04:00-04:00,165.24,165.24,165.3,165.17,469119,166.86,1521727440000,166.6543,388
35,2018-03-22 10:05:00-04:00,165.24,165.18,165.24,165.11,83140,166.86,1521727500000,165.1844,389
36,2018-03-22 10:06:00-04:00,165.18,165.04,165.19,165.025,614363,166.86,1521727560000,166.2884,797
37,2018-03-22 10:07:00-04:00,165.05,165.26,165.28,165.04,72311,166.86,1521727620000,165.1857,454
38,2018-03-22 10:08:00-04:00,165.25,165.39,165.3901,165.22,92629,166.86,1521727680000,165.2972,530
39,2018-03-22 10:09:00-04:00,165.38,165.35,165.41,165.27,67074,166.86,1521727740000,165.3388,375
40,2018-03-22 10:10:00-04:00,165.36,165.25,165.37,165.22,62614,166.86,1521727800000,165.299,397
