index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-29 09:30:00-04:00,184.91,184.97,185.03,184.87,272885,184.59,1535549400000,184.9504,691
1,2018-08-29 09:31:00-04:00,184.96,184.93,184.96,184.86,95496,184.59,1535549460000,184.8995,489
2,2018-08-29 09:32:00-04:00,184.92,184.99,185.05,184.92,115568,184.59,1535549520000,184.9878,561
3,2018-08-29 09:33:00-04:00,184.97,184.93,185.04,184.93,49533,184.59,1535549580000,184.9948,237
4,2018-08-29 09:34:00-04:00,184.93,185.01,185.05,184.93,49975,184.59,1535549640000,185.0164,230
5,2018-08-29 09:35:00-04:00,185.02,185.115,185.13,185.02,66988,184.59,1535549700000,185.0613,332
6,2018-08-29 09:36:00-04:00,185.12,185.05,185.13,185.011,107743,184.59,1535549760000,185.0604,409
7,2018-08-29 09:37:00-04:00,185.06,185.08,185.11,185,93589,184.59,1535549820000,185.0602,413
8,2018-08-29 09:38:00-04:00,185.08,185.14,185.155,185.05,91819,184.59,1535549880000,185.0988,356
9,2018-08-29 09:39:00-04:00,185.14,185.13,185.175,185.11,96401,184.59,1535549940000,185.1464,503
10,2018-08-29 09:40:00-04:00,185.13,185.36,185.39,185.12,278669,184.59,1535550000000,185.2721,1489
11,2018-08-29 09:41:00-04:00,185.355,185.39,185.42,185.3,240549,184.59,1535550060000,185.364,1233
12,2018-08-29 09:42:00-04:00,185.39,185.4,185.43,185.378,120411,184.59,1535550120000,185.409,656
13,2018-08-29 09:43:00-04:00,185.4,185.36,185.42,185.29,141015,184.59,1535550180000,185.3384,649
14,2018-08-29 09:44:00-04:00,185.35,185.35,185.39,185.2832,166535,184.59,1535550240000,185.3485,723
15,2018-08-29 09:45:00-04:00,185.36,185.26,185.425,185.26,61200,184.59,1535550300000,185.3491,330
16,2018-08-29 09:46:00-04:00,185.26,185.14,185.27,185.08,236871,184.59,1535550360000,185.1903,1119
17,2018-08-29 09:47:00-04:00,185.1401,185.23,185.24,185.12,198876,184.59,1535550420000,185.1781,683
18,2018-08-29 09:48:00-04:00,185.23,185.25,185.3,185.2228,42614,184.59,1535550480000,185.2563,301
19,2018-08-29 09:49:00-04:00,185.26,185.18,185.3,185.18,66721,184.59,1535550540000,185.233,379
20,2018-08-29 09:50:00-04:00,185.19,185.3,185.31,185.19,61784,184.59,1535550600000,185.2404,373
21,2018-08-29 09:51:00-04:00,185.3,185.34,185.35,185.26,42034,184.59,1535550660000,185.3087,246
22,2018-08-29 09:52:00-04:00,185.33,185.31,185.37,185.29,69634,184.59,1535550720000,185.3163,346
23,2018-08-29 09:53:00-04:00,185.31,185.38,185.3888,185.29,36632,184.59,1535550780000,185.342,212
24,2018-08-29 09:54:00-04:00,185.39,185.36,185.4125,185.32,107030,184.59,1535550840000,185.3714,504
25,2018-08-29 09:55:00-04:00,185.36,185.3599,185.38,185.33,22384,184.59,1535550900000,185.355,186
26,2018-08-29 09:56:00-04:00,185.37,185.29,185.39,185.29,34773,184.59,1535550960000,185.3566,193
27,2018-08-29 09:57:00-04:00,185.29,185.32,185.3499,185.28,15078,184.59,1535551020000,185.3174,133
28,2018-08-29 09:58:00-04:00,185.3186,185.28,185.33,185.26,29104,184.59,1535551080000,185.2978,184
29,2018-08-29 09:59:00-04:00,185.29,185.31,185.33,185.27,34501,184.59,1535551140000,185.2969,220
30,2018-08-29 10:00:00-04:00,185.304,185.3385,185.38,185.3,30738,184.59,1535551200000,185.3382,194
