index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-19 09:30:00-04:00,246.74,246.42,246.76,246.33,636641,244.29,1592573400000,246.5926,2763
1,2020-06-19 09:31:00-04:00,246.41,246.54,246.55,246.22,244579,244.29,1592573460000,246.3656,1763
2,2020-06-19 09:32:00-04:00,246.55,246.57,246.7,246.51,127965,244.29,1592573520000,246.5984,1054
3,2020-06-19 09:33:00-04:00,246.57,246.66,246.66,246.39,138637,244.29,1592573580000,246.5379,1172
4,2020-06-19 09:34:00-04:00,246.66,246.62,246.7025,246.54,95853,244.29,1592573640000,246.6128,701
5,2020-06-19 09:35:00-04:00,246.61,246.58,246.67,246.4016,159098,244.29,1592573700000,246.5375,1161
6,2020-06-19 09:36:00-04:00,246.57,246.4406,246.57,246.3,122542,244.29,1592573760000,246.411,1055
7,2020-06-19 09:37:00-04:00,246.45,246.34,246.52,246.18,137362,244.29,1592573820000,246.3601,1189
8,2020-06-19 09:38:00-04:00,246.34,246.34,246.48,246.29,75116,244.29,1592573880000,246.392,645
9,2020-06-19 09:39:00-04:00,246.34,246.6501,246.69,246.34,92706,244.29,1592573940000,246.5151,752
10,2020-06-19 09:40:00-04:00,246.66,246.68,246.84,246.63,168516,244.29,1592574000000,246.7214,1317
11,2020-06-19 09:41:00-04:00,246.67,246.58,246.76,246.49,89996,244.29,1592574060000,246.6428,698
12,2020-06-19 09:42:00-04:00,246.645,246.58,246.78,246.58,105599,244.29,1592574120000,246.6912,794
13,2020-06-19 09:43:00-04:00,246.59,246.64,246.68,246.55,60904,244.29,1592574180000,246.6183,498
14,2020-06-19 09:44:00-04:00,246.64,246.605,246.785,246.58,78388,244.29,1592574240000,246.6817,618
15,2020-06-19 09:45:00-04:00,246.63,246.47,246.74,246.4,503493,244.29,1592574300000,246.5222,1005
16,2020-06-19 09:46:00-04:00,246.5,246.58,246.64,246.5,68703,244.29,1592574360000,246.5699,569
17,2020-06-19 09:47:00-04:00,246.58,246.7,246.719,246.57,135906,244.29,1592574420000,246.6472,680
18,2020-06-19 09:48:00-04:00,246.71,246.79,246.84,246.71,130101,244.29,1592574480000,246.765,761
19,2020-06-19 09:49:00-04:00,246.8,246.87,246.89,246.79,58110,244.29,1592574540000,246.8414,515
20,2020-06-19 09:50:00-04:00,246.9,246.9,246.94,246.85,63781,244.29,1592574600000,246.8981,580
21,2020-06-19 09:51:00-04:00,246.92,246.97,247,246.905,84217,244.29,1592574660000,246.9657,666
22,2020-06-19 09:52:00-04:00,246.97,246.89,246.98,246.86,86497,244.29,1592574720000,246.9297,683
23,2020-06-19 09:53:00-04:00,246.88,246.93,246.94,246.84,179941,244.29,1592574780000,246.9447,488
24,2020-06-19 09:54:00-04:00,246.93,246.96,246.97,246.86,77789,244.29,1592574840000,246.9166,591
25,2020-06-19 09:55:00-04:00,246.95,246.87,246.97,246.855,111449,244.29,1592574900000,246.9062,794
26,2020-06-19 09:56:00-04:00,246.89,246.74,246.89,246.7,96354,244.29,1592574960000,246.7719,828
27,2020-06-19 09:57:00-04:00,246.735,246.62,246.82,246.62,83379,244.29,1592575020000,246.7349,610
28,2020-06-19 09:58:00-04:00,246.63,246.45,246.64,246.29,181218,244.29,1592575080000,246.4633,1405
29,2020-06-19 09:59:00-04:00,246.465,246.45,246.48,246.385,83178,244.29,1592575140000,246.4363,543
30,2020-06-19 10:00:00-04:00,246.47,246.51,246.56,246.44,93941,244.29,1592575200000,246.5017,527
31,2020-06-19 10:01:00-04:00,246.51,246.3691,246.56,246.26,150893,244.29,1592575260000,246.414,1207
32,2020-06-19 10:02:00-04:00,246.39,246.46,246.46,246.3,105571,244.29,1592575320000,246.3886,655
33,2020-06-19 10:03:00-04:00,246.465,246.4485,246.56,246.42,1072308.0,244.29,1592575380000,246.9646,504
34,2020-06-19 10:04:00-04:00,246.43,246.5212,246.59,246.43,67927,244.29,1592575440000,246.5463,351
35,2020-06-19 10:05:00-04:00,246.51,246.56,246.58,246.47,66019,244.29,1592575500000,246.5261,374
36,2020-06-19 10:06:00-04:00,246.575,246.6665,246.68,246.575,95973,244.29,1592575560000,246.6287,558
37,2020-06-19 10:07:00-04:00,246.68,246.72,246.73,246.65,59326,244.29,1592575620000,246.693,387
38,2020-06-19 10:08:00-04:00,246.735,246.77,246.77,246.7,80946,244.29,1592575680000,246.7324,518
39,2020-06-19 10:09:00-04:00,246.77,246.7806,246.835,246.7614,91350,244.29,1592575740000,246.802,532
40,2020-06-19 10:10:00-04:00,246.78,246.685,246.83,246.621,80787,244.29,1592575800000,246.719,559
41,2020-06-19 10:11:00-04:00,246.68,246.78,246.79,246.665,65404,244.29,1592575860000,246.7415,497
42,2020-06-19 10:12:00-04:00,246.78,246.75,246.78,246.71,38189,244.29,1592575920000,246.7464,347
43,2020-06-19 10:13:00-04:00,246.76,246.76,246.82,246.72,65134,244.29,1592575980000,246.7451,460
44,2020-06-19 10:14:00-04:00,246.76,246.9,246.9135,246.74,84811,244.29,1592576040000,246.838,577
45,2020-06-19 10:15:00-04:00,246.904,246.8,246.96,246.78,100349,244.29,1592576100000,246.8896,761
46,2020-06-19 10:16:00-04:00,246.79,246.845,246.9,246.79,48605,244.29,1592576160000,246.832,318
47,2020-06-19 10:17:00-04:00,246.865,246.939,246.939,246.805,70327,244.29,1592576220000,246.8495,419
48,2020-06-19 10:18:00-04:00,246.925,246.97,246.97,246.88,58462,244.29,1592576280000,246.9294,337
49,2020-06-19 10:19:00-04:00,246.96,246.84,246.96,246.795,41811,244.29,1592576340000,246.8671,341
50,2020-06-19 10:20:00-04:00,246.85,246.81,246.9,246.77,33328,244.29,1592576400000,246.8376,321
51,2020-06-19 10:21:00-04:00,246.81,246.78,246.82,246.7212,35902,244.29,1592576460000,246.7838,260
52,2020-06-19 10:22:00-04:00,246.8,246.8,246.83,246.71,92936,244.29,1592576520000,246.7845,387
53,2020-06-19 10:23:00-04:00,246.8,246.805,246.8089,246.715,25687,244.29,1592576580000,246.7706,192
54,2020-06-19 10:24:00-04:00,246.81,246.81,246.8103,246.73,21023,244.29,1592576640000,246.7713,210
55,2020-06-19 10:25:00-04:00,246.78,246.77,246.88,246.7473,39337,244.29,1592576700000,246.8195,280
56,2020-06-19 10:26:00-04:00,246.78,246.7401,246.84,246.7,43925,244.29,1592576760000,246.7642,348
57,2020-06-19 10:27:00-04:00,246.755,246.59,246.79,246.58,40587,244.29,1592576820000,246.6645,354
