index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-08 09:30:00-04:00,189.86,189.69,189.87,189.69,371655,191.1,1562592600000,189.8096,1637
1,2019-07-08 09:31:00-04:00,189.69,189.57,189.7299,189.57,126193,191.1,1562592660000,189.6491,652
2,2019-07-08 09:32:00-04:00,189.56,189.47,189.62,189.46,221986,191.1,1562592720000,189.5412,1071
3,2019-07-08 09:33:00-04:00,189.47,189.5227,189.56,189.42,111299,191.1,1562592780000,189.4824,537
4,2019-07-08 09:34:00-04:00,189.51,189.53,189.61,189.5,95353,191.1,1562592840000,189.5572,467
5,2019-07-08 09:35:00-04:00,189.53,189.45,189.57,189.435,146161,191.1,1562592900000,189.4886,572
6,2019-07-08 09:36:00-04:00,189.45,189.47,189.5585,189.38,115006,191.1,1562592960000,189.4564,582
7,2019-07-08 09:37:00-04:00,189.465,189.28,189.47,189.22,99843,191.1,1562593020000,189.331,568
8,2019-07-08 09:38:00-04:00,189.29,189.133,189.33,189.09,116564,191.1,1562593080000,189.2277,596
9,2019-07-08 09:39:00-04:00,189.1383,189.11,189.22,189.1,91848,191.1,1562593140000,189.1486,536
10,2019-07-08 09:40:00-04:00,189.12,189.06,189.12,188.98,101953,191.1,1562593200000,189.0477,612
11,2019-07-08 09:41:00-04:00,189.065,189.12,189.14,189.03,65995,191.1,1562593260000,189.0956,374
12,2019-07-08 09:42:00-04:00,189.1,189.14,189.16,189,66314,191.1,1562593320000,189.0677,327
13,2019-07-08 09:43:00-04:00,189.1499,189.11,189.16,189.085,50109,191.1,1562593380000,189.1416,256
14,2019-07-08 09:44:00-04:00,189.11,189.215,189.22,189.0767,69405,191.1,1562593440000,189.1362,415
15,2019-07-08 09:45:00-04:00,189.23,189.16,189.23,189.14,134091,191.1,1562593500000,189.2024,616
16,2019-07-08 09:46:00-04:00,189.16,189.09,189.22,189.09,51092,191.1,1562593560000,189.1509,280
17,2019-07-08 09:47:00-04:00,189.07,188.98,189.07,188.945,50006,191.1,1562593620000,189.0063,398
18,2019-07-08 09:48:00-04:00,188.96,189,189.04,188.94,40115,191.1,1562593680000,188.9782,224
19,2019-07-08 09:49:00-04:00,188.99,189.04,189.07,188.96,31509,191.1,1562593740000,189.0316,156
20,2019-07-08 09:50:00-04:00,189.04,189.025,189.09,188.96,66348,191.1,1562593800000,189.0214,403
21,2019-07-08 09:51:00-04:00,189.04,189.06,189.08,189.04,17257,191.1,1562593860000,189.0574,168
22,2019-07-08 09:52:00-04:00,189.06,189.01,189.105,188.99,104185,191.1,1562593920000,189.0367,542
23,2019-07-08 09:53:00-04:00,189.0162,189.04,189.04,188.96,61934,191.1,1562593980000,189.0001,248
24,2019-07-08 09:54:00-04:00,189,189,189.06,188.98,79076,191.1,1562594040000,189.0116,387
25,2019-07-08 09:55:00-04:00,189.01,189.01,189.04,189,39097,191.1,1562594100000,189.0168,221
26,2019-07-08 09:56:00-04:00,189.01,189.02,189.05,188.93,86529,191.1,1562594160000,188.9732,372
27,2019-07-08 09:57:00-04:00,189.015,188.99,189.05,188.98,48829,191.1,1562594220000,189.0007,136
28,2019-07-08 09:58:00-04:00,188.99,188.99,189.01,188.975,14015,191.1,1562594280000,188.9945,105
29,2019-07-08 09:59:00-04:00,188.98,188.98,189.03,188.97,89928,191.1,1562594340000,188.9955,419
30,2019-07-08 10:00:00-04:00,188.99,189.01,189.03,188.96,70766,191.1,1562594400000,188.9766,363
31,2019-07-08 10:01:00-04:00,189.03,189.03,189.1,189.015,110338,191.1,1562594460000,189.0618,540
32,2019-07-08 10:02:00-04:00,189.02,189.09,189.1,188.99,58117,191.1,1562594520000,189.044,311
33,2019-07-08 10:03:00-04:00,189.09,189.08,189.14,189.08,46216,191.1,1562594580000,189.1096,287
34,2019-07-08 10:04:00-04:00,189.085,189.14,189.1499,189.07,45481,191.1,1562594640000,189.118,228
35,2019-07-08 10:05:00-04:00,189.15,189.19,189.26,189.15,75647,191.1,1562594700000,189.2124,512
36,2019-07-08 10:06:00-04:00,189.2,189.24,189.24,189.185,48113,191.1,1562594760000,189.2192,295
37,2019-07-08 10:07:00-04:00,189.24,189.29,189.31,189.22,58950,191.1,1562594820000,189.277,441
38,2019-07-08 10:08:00-04:00,189.3,189.29,189.32,189.25,24576,191.1,1562594880000,189.2839,202
39,2019-07-08 10:09:00-04:00,189.295,189.32,189.345,189.28,33935,191.1,1562594940000,189.3184,218
40,2019-07-08 10:10:00-04:00,189.315,189.2507,189.325,189.2507,54666,191.1,1562595000000,189.2922,324
41,2019-07-08 10:11:00-04:00,189.255,189.24,189.26,189.22,43666,191.1,1562595060000,189.2415,260
42,2019-07-08 10:12:00-04:00,189.24,189.3,189.33,189.24,97249,191.1,1562595120000,189.2701,594
43,2019-07-08 10:13:00-04:00,189.305,189.29,189.35,189.27,157491,191.1,1562595180000,189.294,689
44,2019-07-08 10:14:00-04:00,189.3,189.41,189.43,189.3,117857,191.1,1562595240000,189.3754,694
45,2019-07-08 10:15:00-04:00,189.41,189.4799,189.48,189.37,70242,191.1,1562595300000,189.4316,391
46,2019-07-08 10:16:00-04:00,189.46,189.49,189.5201,189.46,55792,191.1,1562595360000,189.496,285
47,2019-07-08 10:17:00-04:00,189.485,189.49,189.51,189.44,113124,191.1,1562595420000,189.4847,595
48,2019-07-08 10:18:00-04:00,189.485,189.4699,189.485,189.43,43296,191.1,1562595480000,189.4601,235
49,2019-07-08 10:19:00-04:00,189.47,189.53,189.53,189.47,25802,191.1,1562595540000,189.5079,186
50,2019-07-08 10:20:00-04:00,189.535,189.49,189.55,189.47,46568,191.1,1562595600000,189.495,216
51,2019-07-08 10:21:00-04:00,189.49,189.56,189.56,189.485,37027,191.1,1562595660000,189.5275,250
52,2019-07-08 10:22:00-04:00,189.56,189.52,189.565,189.5051,25893,191.1,1562595720000,189.5258,139
53,2019-07-08 10:23:00-04:00,189.53,189.52,189.55,189.5051,29872,191.1,1562595780000,189.5328,163
54,2019-07-08 10:24:00-04:00,189.52,189.53,189.56,189.515,20159,191.1,1562595840000,189.5415,132
55,2019-07-08 10:25:00-04:00,189.52,189.45,189.5533,189.44,42692,191.1,1562595900000,189.4859,222
56,2019-07-08 10:26:00-04:00,189.44,189.36,189.44,189.36,51399,191.1,1562595960000,189.3937,302
57,2019-07-08 10:27:00-04:00,189.3508,189.4,189.43,189.34,39778,191.1,1562596020000,189.3841,238
58,2019-07-08 10:28:00-04:00,189.4,189.34,189.4,189.3301,36232,191.1,1562596080000,189.3677,153
59,2019-07-08 10:29:00-04:00,189.34,189.34,189.36,189.31,22206,191.1,1562596140000,189.3398,162
60,2019-07-08 10:30:00-04:00,189.34,189.245,189.35,189.245,69710,191.1,1562596200000,189.2681,289
61,2019-07-08 10:31:00-04:00,189.24,189.19,189.25,189.19,62890,191.1,1562596260000,189.2219,231
62,2019-07-08 10:32:00-04:00,189.19,189.15,189.21,189.15,81218,191.1,1562596320000,189.1777,333
63,2019-07-08 10:33:00-04:00,189.1333,189.19,189.2,189.0901,155934,191.1,1562596380000,189.1769,225
64,2019-07-08 10:34:00-04:00,189.19,189.21,189.21,189.13,30301,191.1,1562596440000,189.1614,255
65,2019-07-08 10:35:00-04:00,189.21,189.27,189.27,189.18,20702,191.1,1562596500000,189.217,214
66,2019-07-08 10:36:00-04:00,189.27,189.31,189.31,189.26,30839,191.1,1562596560000,189.2888,207
67,2019-07-08 10:37:00-04:00,189.3099,189.23,189.32,189.22,36517,191.1,1562596620000,189.2757,194
68,2019-07-08 10:38:00-04:00,189.24,189.27,189.28,189.21,27688,191.1,1562596680000,189.2367,165
69,2019-07-08 10:39:00-04:00,189.27,189.32,189.32,189.24,13917,191.1,1562596740000,189.2787,89
70,2019-07-08 10:40:00-04:00,189.32,189.325,189.38,189.32,28872,191.1,1562596800000,189.3448,163
71,2019-07-08 10:41:00-04:00,189.31,189.32,189.35,189.3,34507,191.1,1562596860000,189.3268,134
72,2019-07-08 10:42:00-04:00,189.32,189.39,189.39,189.241,20168,191.1,1562596920000,189.2997,128
73,2019-07-08 10:43:00-04:00,189.39,189.38,189.42,189.37,37078,191.1,1562596980000,189.3983,226
74,2019-07-08 10:44:00-04:00,189.38,189.44,189.45,189.38,40078,191.1,1562597040000,189.4241,233
75,2019-07-08 10:45:00-04:00,189.44,189.5,189.5,189.41,48114,191.1,1562597100000,189.455,300
76,2019-07-08 10:46:00-04:00,189.5,189.52,189.56,189.5,51790,191.1,1562597160000,189.5411,307
77,2019-07-08 10:47:00-04:00,189.49,189.41,189.5,189.4003,17885,191.1,1562597220000,189.4593,134
78,2019-07-08 10:48:00-04:00,189.411,189.36,189.415,189.35,59841,191.1,1562597280000,189.38,278
79,2019-07-08 10:49:00-04:00,189.355,189.34,189.36,189.3149,20198,191.1,1562597340000,189.3334,124
80,2019-07-08 10:50:00-04:00,189.33,189.31,189.4,189.3,120975,191.1,1562597400000,189.3671,650
81,2019-07-08 10:51:00-04:00,189.3,189.27,189.31,189.24,36915,191.1,1562597460000,189.2769,204
82,2019-07-08 10:52:00-04:00,189.28,189.25,189.31,189.21,49869,191.1,1562597520000,189.2459,244
83,2019-07-08 10:53:00-04:00,189.24,189.2504,189.33,189.24,81562,191.1,1562597580000,189.2887,276
84,2019-07-08 10:54:00-04:00,189.29,189.27,189.29,189.24,27670,191.1,1562597640000,189.2686,155
85,2019-07-08 10:55:00-04:00,189.26,189.26,189.29,189.23,21221,191.1,1562597700000,189.2557,141
86,2019-07-08 10:56:00-04:00,189.27,189.28,189.29,189.2,50081,191.1,1562597760000,189.2508,223
87,2019-07-08 10:57:00-04:00,189.275,189.33,189.33,189.275,31395,191.1,1562597820000,189.3137,166
88,2019-07-08 10:58:00-04:00,189.3397,189.36,189.37,189.325,18063,191.1,1562597880000,189.3523,108
89,2019-07-08 10:59:00-04:00,189.3629,189.42,189.4385,189.3629,36800,191.1,1562597940000,189.403,232
90,2019-07-08 11:00:00-04:00,189.42,189.48,189.53,189.41,60968,191.1,1562598000000,189.4926,323
91,2019-07-08 11:01:00-04:00,189.48,189.53,189.56,189.45,38241,191.1,1562598060000,189.5207,201
92,2019-07-08 11:02:00-04:00,189.52,189.48,189.52,189.46,30328,191.1,1562598120000,189.4861,158
93,2019-07-08 11:03:00-04:00,189.49,189.5768,189.59,189.48,30416,191.1,1562598180000,189.5463,156
94,2019-07-08 11:04:00-04:00,189.57,189.55,189.59,189.52,27901,191.1,1562598240000,189.5553,157
95,2019-07-08 11:05:00-04:00,189.56,189.54,189.56,189.5,14426,191.1,1562598300000,189.5305,94
96,2019-07-08 11:06:00-04:00,189.54,189.56,189.57,189.5262,9579,191.1,1562598360000,189.5509,84
97,2019-07-08 11:07:00-04:00,189.56,189.54,189.56,189.52,21407,191.1,1562598420000,189.5387,127
98,2019-07-08 11:08:00-04:00,189.525,189.51,189.525,189.45,25271,191.1,1562598480000,189.4829,137
99,2019-07-08 11:09:00-04:00,189.52,189.46,189.53,189.45,39586,191.1,1562598540000,189.4817,240
100,2019-07-08 11:10:00-04:00,189.46,189.48,189.5,189.45,12798,191.1,1562598600000,189.4687,113
101,2019-07-08 11:11:00-04:00,189.48,189.45,189.51,189.43,16413,191.1,1562598660000,189.4605,115
102,2019-07-08 11:12:00-04:00,189.47,189.68,189.7099,189.47,74010,191.1,1562598720000,189.62,417
103,2019-07-08 11:13:00-04:00,189.67,189.6434,189.67,189.62,96194,191.1,1562598780000,189.6504,358
104,2019-07-08 11:14:00-04:00,189.65,189.67,189.68,189.62,58378,191.1,1562598840000,189.6606,259
105,2019-07-08 11:15:00-04:00,189.66,189.66,189.68,189.6,50602,191.1,1562598900000,189.6423,221
