index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-27 09:30:00-04:00,341.93,341.77,342.15,341.65,396291,341.63,1619530200000,341.914,1931
1,2021-04-27 09:31:00-04:00,341.7792,341.622,341.7792,341.54,101141,341.63,1619530260000,341.6367,1053
2,2021-04-27 09:32:00-04:00,341.595,341.7,341.76,341.531,94400,341.63,1619530320000,341.6313,781
3,2021-04-27 09:33:00-04:00,341.68,341.64,341.74,341.5528,128774,341.63,1619530380000,341.6643,935
4,2021-04-27 09:34:00-04:00,341.65,341.825,341.86,341.54,174597,341.63,1619530440000,341.7499,995
5,2021-04-27 09:35:00-04:00,341.82,341.79,342.05,341.71,221040,341.63,1619530500000,341.8543,1314
6,2021-04-27 09:36:00-04:00,341.78,341.7,341.86,341.5,195279,341.63,1619530560000,341.6875,1249
7,2021-04-27 09:37:00-04:00,341.7,341.67,341.735,341.44,296074,341.63,1619530620000,341.577,2050
8,2021-04-27 09:38:00-04:00,341.665,341.665,341.73,341.495,225897,341.63,1619530680000,341.6113,1609
9,2021-04-27 09:39:00-04:00,341.67,341.37,341.72,341.35,214543,341.63,1619530740000,341.4588,1515
10,2021-04-27 09:40:00-04:00,341.37,341.24,341.47,341.24,154276,341.63,1619530800000,341.3561,1050
11,2021-04-27 09:41:00-04:00,341.25,341.16,341.35,341.11,218941,341.63,1619530860000,341.1975,1155
12,2021-04-27 09:42:00-04:00,341.15,341.24,341.28,341.08,193087,341.63,1619530920000,341.1656,906
13,2021-04-27 09:43:00-04:00,341.24,341.13,341.27,341.07,127097,341.63,1619530980000,341.1542,672
14,2021-04-27 09:44:00-04:00,341.16,341,341.17,340.98,239081,341.63,1619531040000,341.0371,1299
15,2021-04-27 09:45:00-04:00,341.01,340.96,341.06,340.89,190775,341.63,1619531100000,340.9668,1159
16,2021-04-27 09:46:00-04:00,340.941,340.83,340.96,340.76,145202,341.63,1619531160000,340.8484,985
17,2021-04-27 09:47:00-04:00,340.8,340.82,340.882,340.52,231950,341.63,1619531220000,340.7212,1506
18,2021-04-27 09:48:00-04:00,340.83,340.643,340.87,340.64,135179,341.63,1619531280000,340.7568,858
19,2021-04-27 09:49:00-04:00,340.64,340.54,340.68,340.5201,322924,341.63,1619531340000,340.5927,1692
20,2021-04-27 09:50:00-04:00,340.53,340.41,340.53,340.2,311573,341.63,1619531400000,340.375,1850
21,2021-04-27 09:51:00-04:00,340.38,340.36,340.44,340.269,207556,341.63,1619531460000,340.3355,1183
22,2021-04-27 09:52:00-04:00,340.32,340.08,340.32,340.05,295546,341.63,1619531520000,340.1308,1953
23,2021-04-27 09:53:00-04:00,340.07,340.1999,340.27,340.02,231768,341.63,1619531580000,340.1443,1431
24,2021-04-27 09:54:00-04:00,340.19,340.45,340.46,340.09,147769,341.63,1619531640000,340.3057,1143
25,2021-04-27 09:55:00-04:00,340.43,340.39,340.5,340.32,105297,341.63,1619531700000,340.4267,908
26,2021-04-27 09:56:00-04:00,340.36,340.31,340.4499,340.26,99039,341.63,1619531760000,340.3479,751
27,2021-04-27 09:57:00-04:00,340.31,340.255,340.33,340.07,113404,341.63,1619531820000,340.2297,762
28,2021-04-27 09:58:00-04:00,340.3,340.3,340.39,340.21,101022,341.63,1619531880000,340.307,763
29,2021-04-27 09:59:00-04:00,340.3,340.16,340.3,340.08,111704,341.63,1619531940000,340.1884,651
30,2021-04-27 10:00:00-04:00,340.18,339.67,340.19,339.62,415056,341.63,1619532000000,339.8334,3071
31,2021-04-27 10:01:00-04:00,339.67,339.74,339.84,339.44,313790,341.63,1619532060000,339.6574,2015
32,2021-04-27 10:02:00-04:00,339.7499,340.05,340.23,339.67,179163,341.63,1619532120000,339.9609,1336
33,2021-04-27 10:03:00-04:00,340.022,340.0499,340.17,339.97,132714,341.63,1619532180000,340.0384,902
34,2021-04-27 10:04:00-04:00,340.03,340.03,340.12,339.9,98493,341.63,1619532240000,340.0059,514
35,2021-04-27 10:05:00-04:00,340,340.17,340.18,339.88,94282,341.63,1619532300000,340.0558,600
36,2021-04-27 10:06:00-04:00,340.14,340.14,340.27,340.12,109757,341.63,1619532360000,340.1873,670
37,2021-04-27 10:07:00-04:00,340.13,340.33,340.339,340.06,100417,341.63,1619532420000,340.1818,651
38,2021-04-27 10:08:00-04:00,340.32,340.27,340.34,340.22,50509,341.63,1619532480000,340.2668,401
39,2021-04-27 10:09:00-04:00,340.27,340.24,340.32,340.19,34016,341.63,1619532540000,340.258,379
40,2021-04-27 10:10:00-04:00,340.24,340.07,340.3,340,128250,341.63,1619532600000,340.1204,776
41,2021-04-27 10:11:00-04:00,340.07,340.0899,340.26,340.01,69570,341.63,1619532660000,340.1029,498
42,2021-04-27 10:12:00-04:00,340.06,340.1,340.19,339.96,146896,341.63,1619532720000,340.0804,835
43,2021-04-27 10:13:00-04:00,340.0701,340.22,340.23,340.015,85376,341.63,1619532780000,340.0458,468
44,2021-04-27 10:14:00-04:00,340.2381,340.012,340.26,340.01,79013,341.63,1619532840000,340.1572,509
45,2021-04-27 10:15:00-04:00,340.01,339.6001,340.01,339.49,239963,341.63,1619532900000,339.6488,1648
46,2021-04-27 10:16:00-04:00,339.57,339.8,339.99,339.29,261259,341.63,1619532960000,339.5668,1472
