index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-22 09:30:00-05:00,165.54,165.57,165.68,165.54,359680,164.74,1519309800000,165.5667,757
1,2018-02-22 09:31:00-05:00,165.57,165.73,165.76,165.4701,171145,164.74,1519309860000,165.6169,737
2,2018-02-22 09:32:00-05:00,165.72,165.93,165.96,165.7077,215455,164.74,1519309920000,165.861,990
3,2018-02-22 09:33:00-05:00,165.94,165.9,165.94,165.83,158040,164.74,1519309980000,165.8732,892
4,2018-02-22 09:34:00-05:00,165.9,165.98,166,165.9,153479,164.74,1519310040000,165.9574,675
5,2018-02-22 09:35:00-05:00,165.98,165.975,165.985,165.86,112202,164.74,1519310100000,165.9127,513
6,2018-02-22 09:36:00-05:00,165.99,165.75,165.99,165.71,110753,164.74,1519310160000,165.8451,566
7,2018-02-22 09:37:00-05:00,165.72,165.77,165.81,165.72,57283,164.74,1519310220000,165.7666,265
8,2018-02-22 09:38:00-05:00,165.76,165.89,165.94,165.74,77867,164.74,1519310280000,165.8496,454
9,2018-02-22 09:39:00-05:00,165.88,166.04,166.11,165.87,226513,164.74,1519310340000,166.0059,938
10,2018-02-22 09:40:00-05:00,166.03,166.1,166.14,166,72475,164.74,1519310400000,166.0843,396
11,2018-02-22 09:41:00-05:00,166.11,166.03,166.17,166,215756,164.74,1519310460000,166.1132,790
12,2018-02-22 09:42:00-05:00,166.03,165.9111,166.03,165.91,168323,164.74,1519310520000,165.9687,824
13,2018-02-22 09:43:00-05:00,165.92,165.8801,165.96,165.82,134280,164.74,1519310580000,165.873,623
14,2018-02-22 09:44:00-05:00,165.89,165.9154,165.95,165.8435,55445,164.74,1519310640000,165.9141,414
15,2018-02-22 09:45:00-05:00,165.92,165.82,165.975,165.82,61054,164.74,1519310700000,165.9185,328
16,2018-02-22 09:46:00-05:00,165.82,165.86,165.92,165.8,74511,164.74,1519310760000,165.8514,428
17,2018-02-22 09:47:00-05:00,165.87,165.85,165.94,165.84,36331,164.74,1519310820000,165.895,274
18,2018-02-22 09:48:00-05:00,165.86,165.84,165.905,165.77,47732,164.74,1519310880000,165.8166,240
19,2018-02-22 09:49:00-05:00,165.85,165.77,165.895,165.77,42212,164.74,1519310940000,165.8535,281
20,2018-02-22 09:50:00-05:00,165.77,165.53,165.77,165.53,166274,164.74,1519311000000,165.6518,856
21,2018-02-22 09:51:00-05:00,165.54,165.6,165.63,165.48,196689,164.74,1519311060000,165.5554,859
22,2018-02-22 09:52:00-05:00,165.6,165.57,165.62,165.51,79268,164.74,1519311120000,165.5564,427
23,2018-02-22 09:53:00-05:00,165.5705,165.66,165.7093,165.57,63815,164.74,1519311180000,165.6432,344
24,2018-02-22 09:54:00-05:00,165.65,165.56,165.66,165.5479,60359,164.74,1519311240000,165.6066,301
25,2018-02-22 09:55:00-05:00,165.56,165.57,165.65,165.55,75604,164.74,1519311300000,165.5989,421
26,2018-02-22 09:56:00-05:00,165.577,165.6267,165.6828,165.575,65343,164.74,1519311360000,165.6448,282
27,2018-02-22 09:57:00-05:00,165.625,165.38,165.64,165.38,58764,164.74,1519311420000,165.5,268
28,2018-02-22 09:58:00-05:00,165.37,165.34,165.38,165.23,204236,164.74,1519311480000,165.2998,1067
29,2018-02-22 09:59:00-05:00,165.3399,165.48,165.48,165.27,86197,164.74,1519311540000,165.3289,465
30,2018-02-22 10:00:00-05:00,165.49,165.48,165.5886,165.38,181947,164.74,1519311600000,165.4849,1202
31,2018-02-22 10:01:00-05:00,165.49,165.48,165.61,165.47,69213,164.74,1519311660000,165.5397,485
32,2018-02-22 10:02:00-05:00,165.48,165.33,165.52,165.2,134085,164.74,1519311720000,165.306,872
33,2018-02-22 10:03:00-05:00,165.3435,165.42,165.5341,165.32,59649,164.74,1519311780000,165.4533,393
34,2018-02-22 10:04:00-05:00,165.45,165.62,165.63,165.45,137941,164.74,1519311840000,165.571,699
35,2018-02-22 10:05:00-05:00,165.62,165.49,165.63,165.4807,83188,164.74,1519311900000,165.5693,434
36,2018-02-22 10:06:00-05:00,165.5,165.69,165.75,165.5,93702,164.74,1519311960000,165.6646,570
37,2018-02-22 10:07:00-05:00,165.6836,165.86,165.86,165.6,136593,164.74,1519312020000,165.7307,715
38,2018-02-22 10:08:00-05:00,165.85,165.81,165.85,165.76,74404,164.74,1519312080000,165.8081,425
39,2018-02-22 10:09:00-05:00,165.82,165.8,165.85,165.75,40643,164.74,1519312140000,165.8016,294
40,2018-02-22 10:10:00-05:00,165.8099,165.8901,165.9299,165.7655,100613,164.74,1519312200000,165.8726,494
41,2018-02-22 10:11:00-05:00,165.88,165.855,165.9,165.78,87772,164.74,1519312260000,165.8433,382
42,2018-02-22 10:12:00-05:00,165.859,165.86,165.977,165.85,70104,164.74,1519312320000,165.9168,354
43,2018-02-22 10:13:00-05:00,165.85,165.7,165.85,165.6699,92899,164.74,1519312380000,165.7466,578
44,2018-02-22 10:14:00-05:00,165.7,165.6,165.77,165.58,103086,164.74,1519312440000,165.6451,616
45,2018-02-22 10:15:00-05:00,165.6,165.71,165.75,165.6,142975,164.74,1519312500000,165.6867,690
46,2018-02-22 10:16:00-05:00,165.72,165.82,165.82,165.68,65382,164.74,1519312560000,165.7749,317
47,2018-02-22 10:17:00-05:00,165.8,165.77,165.85,165.72,33709,164.74,1519312620000,165.7929,217
48,2018-02-22 10:18:00-05:00,165.77,165.735,165.8,165.7,73076,164.74,1519312680000,165.7643,395
49,2018-02-22 10:19:00-05:00,165.73,165.54,165.73,165.48,96942,164.74,1519312740000,165.5594,510
50,2018-02-22 10:20:00-05:00,165.54,165.59,165.63,165.47,40291,164.74,1519312800000,165.5497,293
51,2018-02-22 10:21:00-05:00,165.62,165.669,165.73,165.62,69910,164.74,1519312860000,165.6835,323
52,2018-02-22 10:22:00-05:00,165.68,165.68,165.71,165.62,40148,164.74,1519312920000,165.6714,209
53,2018-02-22 10:23:00-05:00,165.69,165.91,165.94,165.68,62334,164.74,1519312980000,165.8326,406
54,2018-02-22 10:24:00-05:00,165.91,165.92,165.92,165.84,53562,164.74,1519313040000,165.8869,236
55,2018-02-22 10:25:00-05:00,165.94,165.9,165.94,165.85,83015,164.74,1519313100000,165.9055,459
56,2018-02-22 10:26:00-05:00,165.94,166.09,166.12,165.93,126067,164.74,1519313160000,166.0337,682
57,2018-02-22 10:27:00-05:00,166.08,166.06,166.1,166.02,97473,164.74,1519313220000,166.0698,476
58,2018-02-22 10:28:00-05:00,166.08,166.0464,166.08,165.97,44588,164.74,1519313280000,165.8858,191
59,2018-02-22 10:29:00-05:00,166.06,165.99,166.08,165.99,99254,164.74,1519313340000,166.0169,493
60,2018-02-22 10:30:00-05:00,166,165.92,166.0564,165.9,56711,164.74,1519313400000,165.9677,292
61,2018-02-22 10:31:00-05:00,165.93,166.01,166.02,165.93,20540,164.74,1519313460000,165.984,120
62,2018-02-22 10:32:00-05:00,166.01,165.93,166.02,165.9101,30794,164.74,1519313520000,165.9614,180
63,2018-02-22 10:33:00-05:00,165.92,165.94,165.95,165.86,40317,164.74,1519313580000,165.9075,258
64,2018-02-22 10:34:00-05:00,165.9446,165.87,165.96,165.85,38277,164.74,1519313640000,165.8898,250
65,2018-02-22 10:35:00-05:00,165.89,165.9337,165.94,165.81,44112,164.74,1519313700000,165.882,297
66,2018-02-22 10:36:00-05:00,165.93,165.86,165.94,165.82,52602,164.74,1519313760000,165.8832,327
67,2018-02-22 10:37:00-05:00,165.9,166,166.01,165.9,57946,164.74,1519313820000,165.976,259
68,2018-02-22 10:38:00-05:00,166.01,166.07,166.09,166.01,68989,164.74,1519313880000,166.0603,320
69,2018-02-22 10:39:00-05:00,166.075,166.2054,166.21,166.06,138050,164.74,1519313940000,166.1606,614
70,2018-02-22 10:40:00-05:00,166.2,166.04,166.24,165.98,191955,164.74,1519314000000,166.1365,860
71,2018-02-22 10:41:00-05:00,166.05,166.09,166.125,166.0399,20290,164.74,1519314060000,166.0795,149
72,2018-02-22 10:42:00-05:00,166.09,166.08,166.1,166.05,49022,164.74,1519314120000,166.0702,200
73,2018-02-22 10:43:00-05:00,166.08,165.97,166.08,165.935,55128,164.74,1519314180000,165.974,310
74,2018-02-22 10:44:00-05:00,165.9752,166.02,166.03,165.9654,25353,164.74,1519314240000,165.9916,187
75,2018-02-22 10:45:00-05:00,166.02,166.0264,166.08,166.0199,27522,164.74,1519314300000,166.052,192
76,2018-02-22 10:46:00-05:00,166.0301,166.22,166.27,165.95,165321,164.74,1519314360000,166.1117,835
77,2018-02-22 10:47:00-05:00,166.21,166.21,166.27,166.12,78634,164.74,1519314420000,166.1832,418
78,2018-02-22 10:48:00-05:00,166.22,166.19,166.22,166.15,22384,164.74,1519314480000,166.1878,157
79,2018-02-22 10:49:00-05:00,166.17,166.2,166.2199,166.16,23544,164.74,1519314540000,166.1815,165
80,2018-02-22 10:50:00-05:00,166.209,166.29,166.35,166.2,84066,164.74,1519314600000,166.2762,420
81,2018-02-22 10:51:00-05:00,166.28,166.14,166.28,166.14,55207,164.74,1519314660000,166.197,292
82,2018-02-22 10:52:00-05:00,166.14,166.07,166.18,166.06,46618,164.74,1519314720000,166.109,283
83,2018-02-22 10:53:00-05:00,166.07,166.07,166.08,165.99,53329,164.74,1519314780000,166.0394,295
84,2018-02-22 10:54:00-05:00,166.07,166.06,166.12,166.05,65602,164.74,1519314840000,166.0819,344
85,2018-02-22 10:55:00-05:00,166.05,166.07,166.09,166.02,46804,164.74,1519314900000,166.0555,207
86,2018-02-22 10:56:00-05:00,166.08,166.03,166.1,166.02,40647,164.74,1519314960000,166.0642,224
87,2018-02-22 10:57:00-05:00,166.05,165.89,166.05,165.84,101922,164.74,1519315020000,165.9156,525
88,2018-02-22 10:58:00-05:00,165.905,166.04,166.045,165.89,63274,164.74,1519315080000,165.9523,285
89,2018-02-22 10:59:00-05:00,166.04,165.89,166.04,165.86,39141,164.74,1519315140000,165.9501,205
90,2018-02-22 11:00:00-05:00,165.89,165.895,165.94,165.85,53198,164.74,1519315200000,165.8916,341
91,2018-02-22 11:01:00-05:00,165.8832,165.93,166,165.88,24528,164.74,1519315260000,165.9455,184
92,2018-02-22 11:02:00-05:00,165.94,165.93,165.97,165.879,25688,164.74,1519315320000,165.9287,176
93,2018-02-22 11:03:00-05:00,165.915,166.12,166.1299,165.915,63684,164.74,1519315380000,166.0394,371
94,2018-02-22 11:04:00-05:00,166.12,166.03,166.12,166.02,36682,164.74,1519315440000,166.0591,200
95,2018-02-22 11:05:00-05:00,166.03,166.17,166.21,166.02,76610,164.74,1519315500000,166.1267,301
96,2018-02-22 11:06:00-05:00,166.16,166.1765,166.19,166.15,25718,164.74,1519315560000,166.1733,160
97,2018-02-22 11:07:00-05:00,166.18,166.2501,166.2501,166.16,82921,164.74,1519315620000,166.1965,412
98,2018-02-22 11:08:00-05:00,166.26,166.1615,166.28,166.15,21999,164.74,1519315680000,166.2075,155
99,2018-02-22 11:09:00-05:00,166.17,166.1899,166.23,166.15,26044,164.74,1519315740000,166.1876,166
100,2018-02-22 11:10:00-05:00,166.18,166.09,166.2,166.09,49897,164.74,1519315800000,166.1461,193
101,2018-02-22 11:11:00-05:00,166.09,166.16,166.19,166.09,17393,164.74,1519315860000,166.1521,101
102,2018-02-22 11:12:00-05:00,166.149,166.25,166.26,166.149,43657,164.74,1519315920000,166.2027,265
103,2018-02-22 11:13:00-05:00,166.24,166.245,166.27,166.22,31434,164.74,1519315980000,166.2364,157
104,2018-02-22 11:14:00-05:00,166.24,166.2036,166.24,166.13,40633,164.74,1519316040000,166.1885,244
105,2018-02-22 11:15:00-05:00,166.21,166.23,166.2593,166.21,34719,164.74,1519316100000,166.2285,182
106,2018-02-22 11:16:00-05:00,166.241,166.2025,166.3,166.2025,72480,164.74,1519316160000,166.2487,370
107,2018-02-22 11:17:00-05:00,166.2,166.14,166.2,166.115,60401,164.74,1519316220000,166.1562,338
108,2018-02-22 11:18:00-05:00,166.1672,166.1138,166.17,166.1,21037,164.74,1519316280000,166.1442,119
109,2018-02-22 11:19:00-05:00,166.12,166.14,166.2,166.12,21557,164.74,1519316340000,166.1565,142
110,2018-02-22 11:20:00-05:00,166.13,166.0733,166.18,166.0733,55435,164.74,1519316400000,166.1359,253
111,2018-02-22 11:21:00-05:00,166.08,166.24,166.26,166.08,106877,164.74,1519316460000,166.1563,503
112,2018-02-22 11:22:00-05:00,166.2552,166.225,166.27,166.2,39501,164.74,1519316520000,166.2308,229
113,2018-02-22 11:23:00-05:00,166.22,166.23,166.27,166.205,24385,164.74,1519316580000,166.2254,132
114,2018-02-22 11:24:00-05:00,166.22,166.13,166.2464,166.13,35971,164.74,1519316640000,166.184,181
115,2018-02-22 11:25:00-05:00,166.13,166.176,166.23,166.13,48128,164.74,1519316700000,166.1851,208
116,2018-02-22 11:26:00-05:00,166.16,166.145,166.25,166.14,53793,164.74,1519316760000,166.1942,239
117,2018-02-22 11:27:00-05:00,166.14,166.19,166.2,166.14,21686,164.74,1519316820000,166.1691,109
118,2018-02-22 11:28:00-05:00,166.19,166.245,166.25,166.185,58466,164.74,1519316880000,166.2271,283
119,2018-02-22 11:29:00-05:00,166.25,166.22,166.31,166.22,79562,164.74,1519316940000,166.2674,415
120,2018-02-22 11:30:00-05:00,166.22,166.05,166.22,166.03,561867,164.74,1519317000000,166.154,302
121,2018-02-22 11:31:00-05:00,166.05,166.05,166.07,166.03,572781,164.74,1519317060000,166.1448,319
122,2018-02-22 11:32:00-05:00,166.06,166.0085,166.1,165.99,36119,164.74,1519317120000,166.036,181
123,2018-02-22 11:33:00-05:00,166.03,165.9845,166.05,165.94,47548,164.74,1519317180000,165.974,264
124,2018-02-22 11:34:00-05:00,165.98,165.91,165.98,165.89,94262,164.74,1519317240000,165.9122,402
125,2018-02-22 11:35:00-05:00,165.921,165.82,165.95,165.82,97232,164.74,1519317300000,165.8732,378
