index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
46,2020-04-09 10:16:00-04:00,200.4,200.5,200.61,200.29,267352,200.47,1586441760000,200.5014,1894
47,2020-04-09 10:17:00-04:00,200.49,199.99,200.52,199.96,506007,200.47,1586441820000,200.1941,3113
48,2020-04-09 10:18:00-04:00,199.99,200.105,200.12,199.82,629821,200.47,1586441880000,199.9753,3748
49,2020-04-09 10:19:00-04:00,200.06,199.655,200.07,199.61,415639,200.47,1586441940000,199.7786,2766
50,2020-04-09 10:20:00-04:00,199.65,199.92,199.93,199.61,549310,200.47,1586442000000,199.76,3358
51,2020-04-09 10:21:00-04:00,199.92,199.59,199.92,199.45,440645,200.47,1586442060000,199.7261,2748
52,2020-04-09 10:22:00-04:00,199.5768,199.36,199.66,199.36,192999,200.47,1586442120000,199.4682,1311
53,2020-04-09 10:23:00-04:00,199.36,199.25,199.46,199.11,203648,200.47,1586442180000,199.2471,1715
54,2020-04-09 10:24:00-04:00,199.24,199.8061,199.85,199.21,472157,200.47,1586442240000,199.4891,3764
55,2020-04-09 10:25:00-04:00,199.81,200.09,200.09,199.77,204387,200.47,1586442300000,199.9227,1903
56,2020-04-09 10:26:00-04:00,200.07,200.1337,200.1798,200,264698,200.47,1586442360000,200.0806,1801
57,2020-04-09 10:27:00-04:00,200.13,200.43,200.46,200.1,296553,200.47,1586442420000,200.2514,2241
58,2020-04-09 10:28:00-04:00,200.44,200.27,200.51,200.11,259439,200.47,1586442480000,200.3083,1772
59,2020-04-09 10:29:00-04:00,200.25,200.4,200.4,200.15,215178,200.47,1586442540000,200.2444,1593
60,2020-04-09 10:30:00-04:00,200.43,200.0619,200.47,200.01,193407,200.47,1586442600000,200.2167,1273
61,2020-04-09 10:31:00-04:00,200.0519,199.82,200.11,199.69,291246,200.47,1586442660000,199.852,2028
62,2020-04-09 10:32:00-04:00,199.825,199.98,200.0499,199.73,186536,200.47,1586442720000,199.9016,1242
63,2020-04-09 10:33:00-04:00,199.97,200.0985,200.13,199.97,157109,200.47,1586442780000,200.0502,969
64,2020-04-09 10:34:00-04:00,200.0899,200.19,200.28,199.855,318795,200.47,1586442840000,200.0976,1751
65,2020-04-09 10:35:00-04:00,200.19,200.18,200.35,200.13,229838,200.47,1586442900000,200.212,1226
66,2020-04-09 10:36:00-04:00,200.18,200.105,200.23,199.95,109234,200.47,1586442960000,200.0781,957
67,2020-04-09 10:37:00-04:00,200.12,200.37,200.47,200.08,131417,200.47,1586443020000,200.3429,1126
68,2020-04-09 10:38:00-04:00,200.37,200.595,200.65,200.35,240796,200.47,1586443080000,200.5166,1661
69,2020-04-09 10:39:00-04:00,200.59,200.6199,200.6994,200.54,98625,200.47,1586443140000,200.6076,899
70,2020-04-09 10:40:00-04:00,200.62,200.725,200.7301,200.53,162636,200.47,1586443200000,200.5001,888
71,2020-04-09 10:41:00-04:00,200.72,200.68,200.74,200.65,183415,200.47,1586443260000,200.693,1134
72,2020-04-09 10:42:00-04:00,200.68,200.4761,200.79,200.4,203812,200.47,1586443320000,200.6301,1271
73,2020-04-09 10:43:00-04:00,200.46,200.42,200.66,200.2,291352,200.47,1586443380000,200.3435,1842
74,2020-04-09 10:44:00-04:00,200.41,200.73,200.865,200.41,177126,200.47,1586443440000,200.6906,1133
75,2020-04-09 10:45:00-04:00,200.74,200.79,200.85,200.63,145369,200.47,1586443500000,200.7597,984
76,2020-04-09 10:46:00-04:00,200.8,201.13,201.16,200.79,178449,200.47,1586443560000,201.0121,1310
77,2020-04-09 10:47:00-04:00,201.12,201.17,201.2,201.05,132014,200.47,1586443620000,201.1319,940
78,2020-04-09 10:48:00-04:00,201.16,201.04,201.19,201.005,262586,200.47,1586443680000,201.0944,1262
79,2020-04-09 10:49:00-04:00,201.035,200.85,201.04,200.79,191063,200.47,1586443740000,200.9265,1201
80,2020-04-09 10:50:00-04:00,200.82,200.84,200.97,200.674,3923866.0,200.47,1586443800000,200.5965,1062
81,2020-04-09 10:51:00-04:00,200.8,200.63,200.84,200.59,200106,200.47,1586443860000,200.7155,1054
82,2020-04-09 10:52:00-04:00,200.63,200.37,200.6731,200.326,143572,200.47,1586443920000,200.4543,1074
83,2020-04-09 10:53:00-04:00,200.37,200.53,200.62,200.37,191784,200.47,1586443980000,200.5227,1250
84,2020-04-09 10:54:00-04:00,200.54,200.27,200.66,200.201,138173,200.47,1586444040000,200.4506,1293
85,2020-04-09 10:55:00-04:00,200.28,200.55,200.62,200.27,320761,200.47,1586444100000,200.4782,1967
86,2020-04-09 10:56:00-04:00,200.55,200.7,200.72,200.5,137175,200.47,1586444160000,200.6238,1130
87,2020-04-09 10:57:00-04:00,200.71,200.92,200.95,200.71,81649,200.47,1586444220000,200.8566,646
88,2020-04-09 10:58:00-04:00,200.91,200.85,201.11,200.7901,125919,200.47,1586444280000,200.957,1094
89,2020-04-09 10:59:00-04:00,200.84,200.84,200.89,200.525,483065,200.47,1586444340000,200.7962,1441
90,2020-04-09 11:00:00-04:00,200.84,200.3,200.87,200.26,156987,200.47,1586444400000,200.5297,1434
91,2020-04-09 11:01:00-04:00,200.305,200.18,200.37,200,264984,200.47,1586444460000,200.1364,2277
92,2020-04-09 11:02:00-04:00,200.1735,199.95,200.25,199.95,163684,200.47,1586444520000,200.0958,1183
93,2020-04-09 11:03:00-04:00,199.97,199.86,200.02,199.7534,216170,200.47,1586444580000,199.9042,1389
94,2020-04-09 11:04:00-04:00,199.86,199.99,200.1578,199.86,147065,200.47,1586444640000,200.047,1239
95,2020-04-09 11:05:00-04:00,200,199.72,200.14,199.72,129883,200.47,1586444700000,199.8989,1243
96,2020-04-09 11:06:00-04:00,199.73,199.81,199.8699,199.57,202644,200.47,1586444760000,199.6907,1654
97,2020-04-09 11:07:00-04:00,199.81,200,200.2198,199.75,143577,200.47,1586444820000,199.9922,1300
98,2020-04-09 11:08:00-04:00,199.99,200.225,200.2461,199.97,87633,200.47,1586444880000,200.1317,870
99,2020-04-09 11:09:00-04:00,200.2201,200.2101,200.3299,200.07,101363,200.47,1586444940000,200.1789,832
100,2020-04-09 11:10:00-04:00,200.225,200.04,200.365,200.0301,108087,200.47,1586445000000,200.1994,896
101,2020-04-09 11:11:00-04:00,200.04,199.83,200.08,199.74,389909,200.47,1586445060000,200.2578,1593
102,2020-04-09 11:12:00-04:00,199.85,200.15,200.2,199.82,131450,200.47,1586445120000,199.9944,1170
103,2020-04-09 11:13:00-04:00,200.19,199.7,200.19,199.635,167991,200.47,1586445180000,199.856,1288
104,2020-04-09 11:14:00-04:00,199.71,199.91,199.94,199.48,156521,200.47,1586445240000,199.6549,1386
105,2020-04-09 11:15:00-04:00,199.9,199.79,200,199.57,146241,200.47,1586445300000,199.7222,1442
106,2020-04-09 11:16:00-04:00,199.79,199.71,199.94,199.635,111188,200.47,1586445360000,199.8018,945
107,2020-04-09 11:17:00-04:00,199.707,199.58,199.73,199.44,159694,200.47,1586445420000,199.5611,1510
108,2020-04-09 11:18:00-04:00,199.56,199.55,199.84,199.51,121898,200.47,1586445480000,199.6854,1032
109,2020-04-09 11:19:00-04:00,199.55,199.67,199.7,199.38,157838,200.47,1586445540000,199.5066,1395
110,2020-04-09 11:20:00-04:00,199.68,199.8268,199.87,199.63,132502,200.47,1586445600000,199.7431,966
111,2020-04-09 11:21:00-04:00,199.84,199.82,199.99,199.82,126313,200.47,1586445660000,199.9085,1116
112,2020-04-09 11:22:00-04:00,199.8299,199.82,199.92,199.74,155889,200.47,1586445720000,199.8258,903
113,2020-04-09 11:23:00-04:00,199.8,199.41,199.8,199.34,219767,200.47,1586445780000,199.5226,1624
114,2020-04-09 11:24:00-04:00,199.4097,199.55,199.68,199.4097,120695,200.47,1586445840000,199.5545,1096
115,2020-04-09 11:25:00-04:00,199.56,199.465,199.61,199.31,206023,200.47,1586445900000,199.4102,1622
116,2020-04-09 11:26:00-04:00,199.47,199.72,199.87,199.47,86689,200.47,1586445960000,199.7463,745
117,2020-04-09 11:27:00-04:00,199.73,199.9,199.98,199.65,232810,200.47,1586446020000,199.8618,1569
118,2020-04-09 11:28:00-04:00,199.9,200.26,200.26,199.87,142163,200.47,1586446080000,200.0779,1188
119,2020-04-09 11:29:00-04:00,200.28,200.34,200.37,200.19,92648,200.47,1586446140000,200.2811,664
120,2020-04-09 11:30:00-04:00,200.34,200.43,200.53,200.19,132875,200.47,1586446200000,200.3459,982
121,2020-04-09 11:31:00-04:00,200.44,200.37,200.445,200.26,78985,200.47,1586446260000,200.3449,720
122,2020-04-09 11:32:00-04:00,200.36,200.28,200.38,200.2,89827,200.47,1586446320000,200.2974,731
123,2020-04-09 11:33:00-04:00,200.3,200.16,200.445,200.09,81466,200.47,1586446380000,200.2371,640
124,2020-04-09 11:34:00-04:00,200.17,200.36,200.37,200.16,54350,200.47,1586446440000,200.2346,539
125,2020-04-09 11:35:00-04:00,200.37,200.305,200.48,200.13,121539,200.47,1586446500000,200.3073,963
126,2020-04-09 11:36:00-04:00,200.33,200.25,200.44,200.16,70273,200.47,1586446560000,200.3083,651
127,2020-04-09 11:37:00-04:00,200.2889,200.575,200.65,200.28,139281,200.47,1586446620000,200.5546,991
128,2020-04-09 11:38:00-04:00,200.57,200.83,200.9,200.57,353598,200.47,1586446680000,200.4698,1092
129,2020-04-09 11:39:00-04:00,200.85,200.9,200.99,200.845,90401,200.47,1586446740000,200.9269,766
130,2020-04-09 11:40:00-04:00,200.906,201.0604,201.19,200.906,157596,200.47,1586446800000,201.0627,1301
131,2020-04-09 11:41:00-04:00,201.065,201.01,201.09,200.97,127313,200.47,1586446860000,201.034,1020
132,2020-04-09 11:42:00-04:00,201.02,200.995,201.06,200.86,111022,200.47,1586446920000,200.9345,1002
133,2020-04-09 11:43:00-04:00,200.98,200.8871,201.13,200.83,123371,200.47,1586446980000,200.9739,1025
134,2020-04-09 11:44:00-04:00,200.9,201.1,201.2,200.88,192921,200.47,1586447040000,201.0838,1574
135,2020-04-09 11:45:00-04:00,201.1,201.2,201.36,201.1,150926,200.47,1586447100000,201.2557,1097
136,2020-04-09 11:46:00-04:00,201.2,201.2061,201.31,201.1,105991,200.47,1586447160000,201.18,739
137,2020-04-09 11:47:00-04:00,201.19,201.14,201.2901,201.1,106593,200.47,1586447220000,201.187,743
138,2020-04-09 11:48:00-04:00,201.12,201.22,201.25,200.97,144914,200.47,1586447280000,201.1006,1373
139,2020-04-09 11:49:00-04:00,201.185,201.2919,201.36,201.09,95029,200.47,1586447340000,201.2328,726
140,2020-04-09 11:50:00-04:00,201.2901,201.3,201.38,201.2,96887,200.47,1586447400000,201.2848,851
141,2020-04-09 11:51:00-04:00,201.305,201.08,201.44,201.03,174979,200.47,1586447460000,201.2431,1294
142,2020-04-09 11:52:00-04:00,201.1,200.91,201.17,200.87,107714,200.47,1586447520000,201.0029,793
143,2020-04-09 11:53:00-04:00,200.91,201.08,201.12,200.91,66138,200.47,1586447580000,201.0413,469
144,2020-04-09 11:54:00-04:00,201.05,201,201.12,200.92,62429,200.47,1586447640000,201.0204,550
145,2020-04-09 11:55:00-04:00,200.98,201.01,201.03,200.76,202315,200.47,1586447700000,200.9647,572
146,2020-04-09 11:56:00-04:00,201.02,201,201.1499,201,55486,200.47,1586447760000,201.07,456
147,2020-04-09 11:57:00-04:00,200.99,200.9945,201.03,200.84,57308,200.47,1586447820000,200.9469,409
148,2020-04-09 11:58:00-04:00,201.01,201.02,201.1473,200.9001,60522,200.47,1586447880000,201.017,502
149,2020-04-09 11:59:00-04:00,201.03,201.1615,201.22,200.98,96817,200.47,1586447940000,201.1008,698
150,2020-04-09 12:00:00-04:00,201.18,201.32,201.4,201.15,356691,200.47,1586448000000,200.8788,843
151,2020-04-09 12:01:00-04:00,201.38,201.3,201.41,201.1589,160949,200.47,1586448060000,201.2543,706
152,2020-04-09 12:02:00-04:00,201.3,201.33,201.36,201.13,120050,200.47,1586448120000,201.2725,661
153,2020-04-09 12:03:00-04:00,201.35,201.51,201.51,201.3195,91281,200.47,1586448180000,201.4293,621
154,2020-04-09 12:04:00-04:00,201.5016,201.69,201.7,201.4783,116768,200.47,1586448240000,201.5755,955
155,2020-04-09 12:05:00-04:00,201.695,201.5381,201.7,201.52,78565,200.47,1586448300000,201.6104,627
156,2020-04-09 12:06:00-04:00,201.52,201.44,201.52,201.37,93160,200.47,1586448360000,201.4495,690
157,2020-04-09 12:07:00-04:00,201.45,201.55,201.55,201.33,52078,200.47,1586448420000,201.4111,415
158,2020-04-09 12:08:00-04:00,201.545,201.6,201.65,201.51,86319,200.47,1586448480000,201.5898,609
159,2020-04-09 12:09:00-04:00,201.59,201.61,201.62,201.4701,73887,200.47,1586448540000,201.5605,575
160,2020-04-09 12:10:00-04:00,201.62,201.38,201.6241,201.36,74834,200.47,1586448600000,201.4919,530
161,2020-04-09 12:11:00-04:00,201.37,201.28,201.37,201.225,74669,200.47,1586448660000,201.3062,618
162,2020-04-09 12:12:00-04:00,201.25,201.39,201.3968,201.2201,42463,200.47,1586448720000,201.2875,319
163,2020-04-09 12:13:00-04:00,201.37,201.44,201.465,201.29,65165,200.47,1586448780000,201.4047,356
164,2020-04-09 12:14:00-04:00,201.4281,201.47,201.525,201.35,78287,200.47,1586448840000,201.464,561
165,2020-04-09 12:15:00-04:00,201.4681,201.47,201.49,201.32,58271,200.47,1586448900000,201.4013,502
166,2020-04-09 12:16:00-04:00,201.5,201.5799,201.59,201.4657,55631,200.47,1586448960000,201.5353,418
167,2020-04-09 12:17:00-04:00,201.58,201.62,201.63,201.51,74587,200.47,1586449020000,201.5843,573
168,2020-04-09 12:18:00-04:00,201.61,201.47,201.68,201.445,69577,200.47,1586449080000,201.5734,575
169,2020-04-09 12:19:00-04:00,201.4658,201.77,201.83,201.46,115727,200.47,1586449140000,201.703,819
170,2020-04-09 12:20:00-04:00,201.75,201.73,201.8,201.71,76405,200.47,1586449200000,201.7632,443
171,2020-04-09 12:21:00-04:00,201.75,201.71,201.75,201.63,84286,200.47,1586449260000,201.6865,448
172,2020-04-09 12:22:00-04:00,201.7144,201.77,201.77,201.65,68802,200.47,1586449320000,201.7053,467
173,2020-04-09 12:23:00-04:00,201.76,201.72,201.77,201.635,73663,200.47,1586449380000,201.7079,466
174,2020-04-09 12:24:00-04:00,201.73,201.63,201.74,201.57,89773,200.47,1586449440000,201.6699,659
175,2020-04-09 12:25:00-04:00,201.61,201.3899,201.67,201.38,80012,200.47,1586449500000,201.4907,610
176,2020-04-09 12:26:00-04:00,201.385,201.246,201.43,201.24,84195,200.47,1586449560000,201.3491,557
177,2020-04-09 12:27:00-04:00,201.24,201.26,201.32,201.14,72359,200.47,1586449620000,201.2497,548
178,2020-04-09 12:28:00-04:00,201.265,201.04,201.355,201.02,93421,200.47,1586449680000,201.2061,790
179,2020-04-09 12:29:00-04:00,201.05,201.0301,201.17,200.99,94020,200.47,1586449740000,201.099,731
180,2020-04-09 12:30:00-04:00,201.02,201.195,201.24,201.0101,56018,200.47,1586449800000,201.1606,444
181,2020-04-09 12:31:00-04:00,201.18,201.2701,201.3536,201.12,79789,200.47,1586449860000,201.2235,484
182,2020-04-09 12:32:00-04:00,201.28,201.2,201.38,201.16,46617,200.47,1586449920000,201.2639,361
183,2020-04-09 12:33:00-04:00,201.19,200.99,201.24,200.9702,75689,200.47,1586449980000,201.0548,646
184,2020-04-09 12:34:00-04:00,201.01,200.98,201.16,200.95,59984,200.47,1586450040000,201.0379,511
185,2020-04-09 12:35:00-04:00,200.99,200.8441,201.01,200.71,97615,200.47,1586450100000,200.8705,737
186,2020-04-09 12:36:00-04:00,200.83,200.99,201.05,200.785,67509,200.47,1586450160000,200.9213,535
187,2020-04-09 12:37:00-04:00,200.98,201.0901,201.14,200.88,61691,200.47,1586450220000,201.0239,495
188,2020-04-09 12:38:00-04:00,201.11,201.2001,201.265,201.04,64004,200.47,1586450280000,201.1622,428
189,2020-04-09 12:39:00-04:00,201.22,201.3299,201.3389,201.185,51023,200.47,1586450340000,201.2436,448
190,2020-04-09 12:40:00-04:00,201.32,201.25,201.37,201.19,54006,200.47,1586450400000,201.2823,413
191,2020-04-09 12:41:00-04:00,201.2501,201.3701,201.45,201.18,108412,200.47,1586450460000,201.3215,346
192,2020-04-09 12:42:00-04:00,201.39,201.434,201.49,201.365,42168,200.47,1586450520000,201.4337,320
193,2020-04-09 12:43:00-04:00,201.43,201.43,201.51,201.41,46875,200.47,1586450580000,201.4748,314
194,2020-04-09 12:44:00-04:00,201.42,201.3,201.45,201.29,28930,200.47,1586450640000,201.3503,241
195,2020-04-09 12:45:00-04:00,201.295,201.21,201.295,201.12,58112,200.47,1586450700000,201.1874,596
196,2020-04-09 12:46:00-04:00,201.19,201.42,201.44,201.19,65196,200.47,1586450760000,201.341,465
197,2020-04-09 12:47:00-04:00,201.44,201.5495,201.64,201.39,58045,200.47,1586450820000,201.5204,516
198,2020-04-09 12:48:00-04:00,201.56,201.4349,201.56,201.4301,54450,200.47,1586450880000,201.4613,346
199,2020-04-09 12:49:00-04:00,201.42,201.44,201.5229,201.391,48387,200.47,1586450940000,201.4548,342
200,2020-04-09 12:50:00-04:00,201.44,201.586,201.6,201.36,46684,200.47,1586451000000,201.4823,582
201,2020-04-09 12:51:00-04:00,201.59,201.57,201.77,201.554,101663,200.47,1586451060000,201.6585,572
202,2020-04-09 12:52:00-04:00,201.587,201.4631,201.597,201.31,52994,200.47,1586451120000,201.4426,456
203,2020-04-09 12:53:00-04:00,201.4551,201.65,201.67,201.44,97243,200.47,1586451180000,201.5592,599
204,2020-04-09 12:54:00-04:00,201.66,201.61,201.66,201.54,48859,200.47,1586451240000,201.5961,304
205,2020-04-09 12:55:00-04:00,201.62,201.71,201.71,201.44,64192,200.47,1586451300000,201.5415,417
206,2020-04-09 12:56:00-04:00,201.705,202.02,202.06,201.69,295400,200.47,1586451360000,201.9263,2355
207,2020-04-09 12:57:00-04:00,201.98,202.0001,202.1,201.93,122151,200.47,1586451420000,201.9933,850
208,2020-04-09 12:58:00-04:00,202,202.06,202.16,201.975,62502,200.47,1586451480000,202.0712,558
209,2020-04-09 12:59:00-04:00,202.07,201.94,202.08,201.86,106965,200.47,1586451540000,201.9464,842
210,2020-04-09 13:00:00-04:00,201.93,201.85,201.98,201.82,46624,200.47,1586451600000,201.887,495
211,2020-04-09 13:01:00-04:00,201.8498,201.83,201.85,201.73,45111,200.47,1586451660000,201.7868,485
212,2020-04-09 13:02:00-04:00,201.84,201.76,201.88,201.76,53776,200.47,1586451720000,201.8114,470
213,2020-04-09 13:03:00-04:00,201.75,201.93,201.965,201.74,53722,200.47,1586451780000,201.8572,537
214,2020-04-09 13:04:00-04:00,201.9204,201.73,201.94,201.71,43092,200.47,1586451840000,201.8215,374
215,2020-04-09 13:05:00-04:00,201.73,201.87,201.87,201.72,36432,200.47,1586451900000,201.801,322
216,2020-04-09 13:06:00-04:00,201.84,201.86,201.91,201.81,52851,200.47,1586451960000,201.8565,409
217,2020-04-09 13:07:00-04:00,201.8601,201.8,201.9,201.72,43267,200.47,1586452020000,201.8037,453
218,2020-04-09 13:08:00-04:00,201.81,201.91,201.96,201.78,65695,200.47,1586452080000,201.8685,485
219,2020-04-09 13:09:00-04:00,201.9158,202.0321,202.05,201.88,75563,200.47,1586452140000,201.9745,509
220,2020-04-09 13:10:00-04:00,202.0201,201.7801,202.04,201.76,71079,200.47,1586452200000,201.8929,471
221,2020-04-09 13:11:00-04:00,201.79,201.58,201.79,201.56,77708,200.47,1586452260000,201.6772,612
222,2020-04-09 13:12:00-04:00,201.6,201.77,201.79,201.6,33788,200.47,1586452320000,201.7135,304
223,2020-04-09 13:13:00-04:00,201.76,201.8201,201.85,201.75,48481,200.47,1586452380000,201.7963,355
224,2020-04-09 13:14:00-04:00,201.825,201.9221,201.95,201.82,37780,200.47,1586452440000,201.9149,296
225,2020-04-09 13:15:00-04:00,201.93,201.8501,202.01,201.85,32066,200.47,1586452500000,201.9467,273
226,2020-04-09 13:16:00-04:00,201.85,201.86,201.95,201.75,63270,200.47,1586452560000,201.8723,500
227,2020-04-09 13:17:00-04:00,201.85,201.84,201.87,201.68,40419,200.47,1586452620000,201.773,406
228,2020-04-09 13:18:00-04:00,201.8401,201.8601,201.89,201.64,33069,200.47,1586452680000,201.7886,402
229,2020-04-09 13:19:00-04:00,201.85,202,202.03,201.81,45827,200.47,1586452740000,201.9426,463
230,2020-04-09 13:20:00-04:00,201.99,201.9907,202.1,201.96,98657,200.47,1586452800000,202.0328,794
231,2020-04-09 13:21:00-04:00,202.01,201.88,202.025,201.8,59081,200.47,1586452860000,201.906,493
232,2020-04-09 13:22:00-04:00,201.9,201.95,201.965,201.87,74448,200.47,1586452920000,201.9185,462
233,2020-04-09 13:23:00-04:00,201.97,201.965,202.04,201.9,42784,200.47,1586452980000,201.9782,476
234,2020-04-09 13:24:00-04:00,201.98,201.89,202.06,201.8801,87825,200.47,1586453040000,201.9881,644
235,2020-04-09 13:25:00-04:00,201.9,201.83,201.9,201.65,106480,200.47,1586453100000,201.7484,624
236,2020-04-09 13:26:00-04:00,201.81,201.9201,202.01,201.81,63338,200.47,1586453160000,201.9173,520
237,2020-04-09 13:27:00-04:00,201.94,201.92,202.028,201.9,37347,200.47,1586453220000,201.9637,285
238,2020-04-09 13:28:00-04:00,201.9,201.89,202,201.86,77524,200.47,1586453280000,201.9205,566
239,2020-04-09 13:29:00-04:00,201.89,202.005,202.0089,201.8,60307,200.47,1586453340000,201.9059,505
240,2020-04-09 13:30:00-04:00,202,202.0701,202.09,201.97,73442,200.47,1586453400000,202.0405,586
241,2020-04-09 13:31:00-04:00,202.07,202.08,202.19,202.05,405062,200.47,1586453460000,201.9704,723
242,2020-04-09 13:32:00-04:00,202.09,201.91,202.09,201.85,126977,200.47,1586453520000,201.9243,872
243,2020-04-09 13:33:00-04:00,201.8701,201.98,202.01,201.81,88392,200.47,1586453580000,201.9099,676
244,2020-04-09 13:34:00-04:00,201.9801,201.89,202.04,201.87,51811,200.47,1586453640000,201.9545,499
245,2020-04-09 13:35:00-04:00,201.895,201.68,201.95,201.68,94869,200.47,1586453700000,201.787,734
246,2020-04-09 13:36:00-04:00,201.68,201.5599,201.7,201.44,115283,200.47,1586453760000,201.5567,855
247,2020-04-09 13:37:00-04:00,201.5493,201.5699,201.71,201.47,180413,200.47,1586453820000,201.6557,574
248,2020-04-09 13:38:00-04:00,201.59,201.53,201.66,201.51,150381,200.47,1586453880000,201.5819,936
