index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-11 09:30:00-05:00,315.77,315.875,316.18,315.6,686462,310.92,1615473000000,315.9555,5085
1,2021-03-11 09:31:00-05:00,315.87,315.8,316.25,315.7,417345,310.92,1615473060000,316.0485,4922
2,2021-03-11 09:32:00-05:00,315.79,315.86,315.96,315.615,309370,310.92,1615473120000,315.7986,3346
3,2021-03-11 09:33:00-05:00,315.85,316.79,316.84,315.84,529363,310.92,1615473180000,316.4054,5030
4,2021-03-11 09:34:00-05:00,316.77,316.9,317.13,316.75,774925,310.92,1615473240000,316.9182,5079
5,2021-03-11 09:35:00-05:00,316.88,316.75,317.12,316.65,541901,310.92,1615473300000,316.8547,4357
6,2021-03-11 09:36:00-05:00,316.75,316.62,316.88,316.291,396643,310.92,1615473360000,316.5648,4021
7,2021-03-11 09:37:00-05:00,316.63,316.48,316.76,316.43,256091,310.92,1615473420000,316.5985,2582
8,2021-03-11 09:38:00-05:00,316.47,316.23,316.67,316.16,241055,310.92,1615473480000,316.4168,2443
9,2021-03-11 09:39:00-05:00,316.23,316.54,316.61,316.23,191347,310.92,1615473540000,316.4559,1648
10,2021-03-11 09:40:00-05:00,316.55,316.45,316.98,316.34,297805,310.92,1615473600000,316.6323,3045
11,2021-03-11 09:41:00-05:00,316.46,316.15,316.46,316.03,298440,310.92,1615473660000,316.2353,2913
12,2021-03-11 09:42:00-05:00,316.18,315.72,316.18,315.54,387018,310.92,1615473720000,315.8341,4004
13,2021-03-11 09:43:00-05:00,315.72,315.77,316.06,315.63,256176,310.92,1615473780000,315.89,2937
14,2021-03-11 09:44:00-05:00,315.77,315.4982,315.79,315.3,305235,310.92,1615473840000,315.4725,2859
15,2021-03-11 09:45:00-05:00,315.49,315.79,315.97,315.37,247123,310.92,1615473900000,315.6319,2159
16,2021-03-11 09:46:00-05:00,315.795,315.8896,316.04,315.75,186260,310.92,1615473960000,315.8968,2043
17,2021-03-11 09:47:00-05:00,315.86,315.4,315.91,315.35,356390,310.92,1615474020000,315.5132,2068
18,2021-03-11 09:48:00-05:00,315.4,315.59,315.8,315.39,178285,310.92,1615474080000,315.5811,1870
19,2021-03-11 09:49:00-05:00,315.6,316.04,316.055,315.55,191470,310.92,1615474140000,315.7148,1842
20,2021-03-11 09:50:00-05:00,316.04,316.11,316.33,315.99,159005,310.92,1615474200000,316.1841,2111
21,2021-03-11 09:51:00-05:00,316.125,315.97,316.16,315.86,125268,310.92,1615474260000,315.9789,1298
22,2021-03-11 09:52:00-05:00,315.97,315.7095,316.08,315.68,116671,310.92,1615474320000,315.8641,1340
23,2021-03-11 09:53:00-05:00,315.69,315.72,315.8,315.59,143076,310.92,1615474380000,315.7066,1260
24,2021-03-11 09:54:00-05:00,315.72,315.8,315.92,315.55,130582,310.92,1615474440000,315.6885,1313
25,2021-03-11 09:55:00-05:00,315.81,315.64,315.96,315.44,143733,310.92,1615474500000,315.6386,1652
26,2021-03-11 09:56:00-05:00,315.63,315.7,315.8,315.52,128619,310.92,1615474560000,315.6525,1254
27,2021-03-11 09:57:00-05:00,315.7,315.57,315.88,315.38,176220,310.92,1615474620000,315.5939,1400
28,2021-03-11 09:58:00-05:00,315.59,315.621,315.93,315.57,154325,310.92,1615474680000,315.7618,1755
29,2021-03-11 09:59:00-05:00,315.61,316.13,316.15,315.5,221132,310.92,1615474740000,315.8668,2509
30,2021-03-11 10:00:00-05:00,316.125,316.48,316.6,316.12,313050,310.92,1615474800000,316.4667,2013
31,2021-03-11 10:01:00-05:00,316.465,316.8884,316.91,316.465,454988,310.92,1615474860000,313.0043,1461
32,2021-03-11 10:02:00-05:00,316.9,316.83,317.1,316.81,214042,310.92,1615474920000,316.9679,1994
33,2021-03-11 10:03:00-05:00,316.855,316.83,317,316.82,354063,310.92,1615474980000,316.6035,1292
34,2021-03-11 10:04:00-05:00,316.8301,316.7699,316.915,316.65,117129,310.92,1615475040000,316.7878,1012
35,2021-03-11 10:05:00-05:00,316.76,316.73,316.91,316.7,89171,310.92,1615475100000,316.8137,1054
36,2021-03-11 10:06:00-05:00,316.765,316.4201,316.8,316.38,108968,310.92,1615475160000,316.5634,1214
37,2021-03-11 10:07:00-05:00,316.4099,316.5393,316.59,316.3499,122075,310.92,1615475220000,316.3739,1089
38,2021-03-11 10:08:00-05:00,316.52,316.45,316.63,316.39,72944,310.92,1615475280000,316.4917,885
39,2021-03-11 10:09:00-05:00,316.48,316.44,316.5,316.22,114447,310.92,1615475340000,316.3197,1157
40,2021-03-11 10:10:00-05:00,316.47,316.66,316.66,316.41,99726,310.92,1615475400000,316.5149,1094
41,2021-03-11 10:11:00-05:00,316.665,316.649,316.755,316.48,97572,310.92,1615475460000,316.616,1061
42,2021-03-11 10:12:00-05:00,316.6799,316.52,316.75,316.5,91744,310.92,1615475520000,316.651,972
43,2021-03-11 10:13:00-05:00,316.5199,316.11,316.53,316.11,92656,310.92,1615475580000,316.3241,1299
44,2021-03-11 10:14:00-05:00,316.12,316.21,316.28,316.09,109912,310.92,1615475640000,316.1992,1188
45,2021-03-11 10:15:00-05:00,316.23,316.3482,316.45,316.22,82938,310.92,1615475700000,316.3195,992
46,2021-03-11 10:16:00-05:00,316.36,316.44,316.69,316.36,157796,310.92,1615475760000,316.5397,1620
47,2021-03-11 10:17:00-05:00,316.43,315.84,316.48,315.81,295093,310.92,1615475820000,316.1183,2976
48,2021-03-11 10:18:00-05:00,315.85,315.05,315.85,314.99,409996,310.92,1615475880000,315.4182,4305
49,2021-03-11 10:19:00-05:00,315.09,315.09,315.15,314.85,281544,310.92,1615475940000,314.9874,2865
50,2021-03-11 10:20:00-05:00,315.09,315.22,315.32,314.85,270452,310.92,1615476000000,315.0869,2658
51,2021-03-11 10:21:00-05:00,315.23,315.565,315.57,315.09,184523,310.92,1615476060000,315.3537,1681
52,2021-03-11 10:22:00-05:00,315.56,315.71,315.828,315.54,154425,310.92,1615476120000,315.7002,1649
53,2021-03-11 10:23:00-05:00,315.72,315.55,315.82,315.52,146172,310.92,1615476180000,315.6612,1674
54,2021-03-11 10:24:00-05:00,315.54,315.57,315.75,315.47,80310,310.92,1615476240000,315.6281,1166
55,2021-03-11 10:25:00-05:00,315.57,315.95,315.96,315.57,92793,310.92,1615476300000,315.8397,1295
56,2021-03-11 10:26:00-05:00,315.945,316.05,316.28,315.85,110573,310.92,1615476360000,316.0692,1456
57,2021-03-11 10:27:00-05:00,316.03,315.955,316.11,315.91,85283,310.92,1615476420000,316.0098,1088
58,2021-03-11 10:28:00-05:00,315.95,316.07,316.17,315.895,132380,310.92,1615476480000,316.0073,1388
59,2021-03-11 10:29:00-05:00,316.07,315.79,316.08,315.76,99677,310.92,1615476540000,315.8817,1087
60,2021-03-11 10:30:00-05:00,315.82,316.39,316.46,315.82,185246,310.92,1615476600000,316.2778,1851
61,2021-03-11 10:31:00-05:00,316.38,316.24,316.5,316.07,170476,310.92,1615476660000,316.328,2200
62,2021-03-11 10:32:00-05:00,316.25,316.33,316.35,316.08,89627,310.92,1615476720000,316.1878,1116
63,2021-03-11 10:33:00-05:00,316.32,316.48,316.58,316.24,289878,310.92,1615476780000,312.5027,1092
64,2021-03-11 10:34:00-05:00,316.49,316.44,316.5528,316.33,101556,310.92,1615476840000,316.4733,1228
65,2021-03-11 10:35:00-05:00,316.49,316.28,316.51,316.18,107237,310.92,1615476900000,316.3357,1366
66,2021-03-11 10:36:00-05:00,316.32,316.53,316.53,316.26,118747,310.92,1615476960000,316.353,1290
67,2021-03-11 10:37:00-05:00,316.53,316.56,316.64,316.5,290858,310.92,1615477020000,312.5511,1043
68,2021-03-11 10:38:00-05:00,316.56,316.49,316.68,316.45,63755,310.92,1615477080000,316.5706,824
69,2021-03-11 10:39:00-05:00,316.52,316.53,316.67,316.4,57921,310.92,1615477140000,316.56,652
70,2021-03-11 10:40:00-05:00,316.54,316.85,316.9,316.54,159211,310.92,1615477200000,316.7479,1794
71,2021-03-11 10:41:00-05:00,316.84,316.85,316.89,316.79,78459,310.92,1615477260000,316.8358,584
72,2021-03-11 10:42:00-05:00,316.86,316.87,316.9,316.71,89742,310.92,1615477320000,316.798,1093
73,2021-03-11 10:43:00-05:00,316.89,316.8,316.93,316.75,68823,310.92,1615477380000,316.8588,883
74,2021-03-11 10:44:00-05:00,316.81,316.91,316.96,316.81,111328,310.92,1615477440000,316.9072,1011
75,2021-03-11 10:45:00-05:00,316.94,316.84,316.988,316.56,256235,310.92,1615477500000,316.7794,2373
76,2021-03-11 10:46:00-05:00,316.83,316.805,317.02,316.75,212455,310.92,1615477560000,316.9165,2073
77,2021-03-11 10:47:00-05:00,316.81,316.7,316.82,316.66,113596,310.92,1615477620000,316.7235,1292
78,2021-03-11 10:48:00-05:00,316.7,316.91,316.95,316.67,109473,310.92,1615477680000,316.8233,1247
79,2021-03-11 10:49:00-05:00,316.91,317.2,317.21,316.89,296043,310.92,1615477740000,317.0963,2677
80,2021-03-11 10:50:00-05:00,317.2,317.05,317.38,317.01,247932,310.92,1615477800000,317.2277,2601
81,2021-03-11 10:51:00-05:00,317.03,317.13,317.2,317.005,96139,310.92,1615477860000,317.1226,1087
82,2021-03-11 10:52:00-05:00,317.12,317.12,317.24,317.05,81160,310.92,1615477920000,317.1399,910
83,2021-03-11 10:53:00-05:00,317.13,317.26,317.26,317.0383,141799,310.92,1615477980000,317.126,1191
84,2021-03-11 10:54:00-05:00,317.26,317.21,317.29,317.08,89093,310.92,1615478040000,317.1967,877
85,2021-03-11 10:55:00-05:00,317.219,317.14,317.27,317.09,87612,310.92,1615478100000,317.1765,725
86,2021-03-11 10:56:00-05:00,317.15,316.83,317.15,316.805,180522,310.92,1615478160000,316.9855,2097
87,2021-03-11 10:57:00-05:00,316.84,317.01,317.06,316.83,160063,310.92,1615478220000,316.9814,730
88,2021-03-11 10:58:00-05:00,317.03,317.27,317.27,316.94,73664,310.92,1615478280000,317.1121,776
89,2021-03-11 10:59:00-05:00,317.28,317.55,317.64,317.25,318050,310.92,1615478340000,317.4969,3152
90,2021-03-11 11:00:00-05:00,317.55,317.71,317.8,317.55,272653,310.92,1615478400000,317.7229,2176
91,2021-03-11 11:01:00-05:00,317.7109,317.943,317.96,317.65,257329,310.92,1615478460000,317.8001,2164
92,2021-03-11 11:02:00-05:00,317.95,317.835,317.98,317.76,186419,310.92,1615478520000,317.8659,1330
93,2021-03-11 11:03:00-05:00,317.83,317.81,317.88,317.78,142950,310.92,1615478580000,317.8285,1294
94,2021-03-11 11:04:00-05:00,317.82,317.72,317.82,317.68,104030,310.92,1615478640000,317.752,998
95,2021-03-11 11:05:00-05:00,317.73,317.86,317.86,317.57,158149,310.92,1615478700000,317.6948,1318
96,2021-03-11 11:06:00-05:00,317.85,317.7101,317.88,317.68,65659,310.92,1615478760000,317.7798,736
97,2021-03-11 11:07:00-05:00,317.72,317.7901,317.825,317.6,116682,310.92,1615478820000,317.7146,1051
98,2021-03-11 11:08:00-05:00,317.7989,317.9091,317.96,317.7989,81717,310.92,1615478880000,317.886,755
99,2021-03-11 11:09:00-05:00,317.895,317.76,318,317.73,172071,310.92,1615478940000,317.8974,1714
100,2021-03-11 11:10:00-05:00,317.76,317.91,317.93,317.71,93236,310.92,1615479000000,317.8269,812
101,2021-03-11 11:11:00-05:00,317.9,317.9,317.99,317.875,84174,310.92,1615479060000,317.938,910
102,2021-03-11 11:12:00-05:00,317.908,317.92,318,317.9,323224,310.92,1615479120000,313.4545,1037
103,2021-03-11 11:13:00-05:00,317.93,317.99,318.02,317.92,97693,310.92,1615479180000,317.977,989
104,2021-03-11 11:14:00-05:00,318.01,318.04,318.09,317.96,107129,310.92,1615479240000,318.0378,877
105,2021-03-11 11:15:00-05:00,318.06,317.84,318.09,317.83,108409,310.92,1615479300000,317.9406,1306
106,2021-03-11 11:16:00-05:00,317.84,318,318.05,317.78,115352,310.92,1615479360000,317.9061,1322
107,2021-03-11 11:17:00-05:00,318.01,317.97,318.03,317.94,61720,310.92,1615479420000,317.9826,692
108,2021-03-11 11:18:00-05:00,317.96,317.931,318.1,317.93,69485,310.92,1615479480000,318.0184,742
109,2021-03-11 11:19:00-05:00,317.9399,317.965,318.04,317.9,71848,310.92,1615479540000,317.9652,685
110,2021-03-11 11:20:00-05:00,317.96,318,318.06,317.96,63131,310.92,1615479600000,317.9844,729
111,2021-03-11 11:21:00-05:00,318.005,318.06,318.1,317.97,75645,310.92,1615479660000,317.9525,743
112,2021-03-11 11:22:00-05:00,318.06,318.27,318.27,318.06,139757,310.92,1615479720000,318.1849,1300
113,2021-03-11 11:23:00-05:00,318.26,318.4361,318.445,318.26,200040,310.92,1615479780000,318.2682,1443
114,2021-03-11 11:24:00-05:00,318.44,318.39,318.46,318.31,311505,310.92,1615479840000,313.4256,1050
115,2021-03-11 11:25:00-05:00,318.39,318.32,318.5,318.32,140623,310.92,1615479900000,318.4459,1218
116,2021-03-11 11:26:00-05:00,318.31,318.2695,318.37,318.24,108421,310.92,1615479960000,318.2897,915
117,2021-03-11 11:27:00-05:00,318.2697,318.27,318.31,318.18,144023,310.92,1615480020000,318.2198,1138
118,2021-03-11 11:28:00-05:00,318.27,318.34,318.37,318.2318,62870,310.92,1615480080000,318.3149,612
119,2021-03-11 11:29:00-05:00,318.35,318.235,318.39,318.17,85335,310.92,1615480140000,318.2819,908
120,2021-03-11 11:30:00-05:00,318.23,318.23,318.31,318.0407,141983,310.92,1615480200000,318.1463,1239
