index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-15 09:30:00-04:00,367.88,367.43,368.16,367.4,503332,366.6,1634304600000,367.8918,4269
1,2021-10-15 09:31:00-04:00,367.41,367.11,367.41,366.9667,332510,366.6,1634304660000,367.1333,3817
2,2021-10-15 09:32:00-04:00,367.1,367.32,367.48,366.99,203733,366.6,1634304720000,367.272,2455
3,2021-10-15 09:33:00-04:00,367.29,367.23,367.3701,367.14,177056,366.6,1634304780000,367.2591,1769
4,2021-10-15 09:34:00-04:00,367.23,367,367.29,366.91,194257,366.6,1634304840000,367.0721,1877
5,2021-10-15 09:35:00-04:00,367.01,367.24,367.33,367.01,262009,366.6,1634304900000,367.2062,2774
6,2021-10-15 09:36:00-04:00,367.25,367.34,367.46,367.17,206700,366.6,1634304960000,367.3649,1976
7,2021-10-15 09:37:00-04:00,367.36,367.54,367.575,367.335,161860,366.6,1634305020000,367.471,1712
8,2021-10-15 09:38:00-04:00,367.54,367.5806,367.7112,367.47,106169,366.6,1634305080000,367.6101,1245
9,2021-10-15 09:39:00-04:00,367.605,367.6,367.75,367.37,145386,366.6,1634305140000,367.583,1839
10,2021-10-15 09:40:00-04:00,367.6,367.57,367.64,367.42,158381,366.6,1634305200000,367.5195,1691
11,2021-10-15 09:41:00-04:00,367.6,367.45,367.67,367.39,146748,366.6,1634305260000,367.5245,1797
12,2021-10-15 09:42:00-04:00,367.445,367.17,367.445,367.0925,139712,366.6,1634305320000,367.2342,1569
13,2021-10-15 09:43:00-04:00,367.16,367.25,367.36,367.11,87715,366.6,1634305380000,367.2361,957
14,2021-10-15 09:44:00-04:00,367.27,367.17,367.31,367.08,103231,366.6,1634305440000,367.193,1005
15,2021-10-15 09:45:00-04:00,367.17,367.26,367.32,367.05,131542,366.6,1634305500000,367.2127,1329
16,2021-10-15 09:46:00-04:00,367.26,367.2,367.3,367.17,120378,366.6,1634305560000,367.2502,1265
17,2021-10-15 09:47:00-04:00,367.19,367.5,367.55,367.13,149220,366.6,1634305620000,367.3542,1626
18,2021-10-15 09:48:00-04:00,367.5,367.505,367.56,367.3901,98808,366.6,1634305680000,367.4991,982
19,2021-10-15 09:49:00-04:00,367.53,367.4,367.68,367.36,101729,366.6,1634305740000,367.5356,984
20,2021-10-15 09:50:00-04:00,367.43,367.51,367.67,367.35,518599,366.6,1634305800000,366.8285,1157
21,2021-10-15 09:51:00-04:00,367.52,367.31,367.56,367.3,71962,366.6,1634305860000,367.435,798
22,2021-10-15 09:52:00-04:00,367.3,367.39,367.4,367.24,298152,366.6,1634305920000,366.8596,867
23,2021-10-15 09:53:00-04:00,367.36,367.38,367.41,367.3,45016,366.6,1634305980000,367.3568,494
24,2021-10-15 09:54:00-04:00,367.38,367.5,367.515,367.32,66838,366.6,1634306040000,367.3725,671
25,2021-10-15 09:55:00-04:00,367.49,367.4386,367.53,367.33,65036,366.6,1634306100000,367.4138,756
26,2021-10-15 09:56:00-04:00,367.45,367.67,367.8,367.4122,157281,366.6,1634306160000,367.6719,1620
27,2021-10-15 09:57:00-04:00,367.69,367.495,367.695,367.31,124574,366.6,1634306220000,367.4849,1340
28,2021-10-15 09:58:00-04:00,367.51,367.44,367.55,367.37,75924,366.6,1634306280000,367.4485,778
29,2021-10-15 09:59:00-04:00,367.4389,367.6,367.6,367.4,72335,366.6,1634306340000,367.5093,674
30,2021-10-15 10:00:00-04:00,367.6,367.4701,367.67,367.37,276362,366.6,1634306400000,366.868,889
31,2021-10-15 10:01:00-04:00,367.51,367.4,367.55,367.4,462532,366.6,1634306460000,366.8355,974
32,2021-10-15 10:02:00-04:00,367.42,367.31,367.51,367.24,298945,366.6,1634306520000,366.8745,1233
33,2021-10-15 10:03:00-04:00,367.32,366.97,367.32,366.94,159770,366.6,1634306580000,367.0652,1929
34,2021-10-15 10:04:00-04:00,366.96,367.12,367.259,366.96,88406,366.6,1634306640000,367.1166,922
35,2021-10-15 10:05:00-04:00,367.13,367.29,367.3,367.01,86359,366.6,1634306700000,367.1932,811
36,2021-10-15 10:06:00-04:00,367.295,367.63,367.64,367.295,92909,366.6,1634306760000,367.4689,917
37,2021-10-15 10:07:00-04:00,367.63,367.665,367.78,367.55,77433,366.6,1634306820000,367.6691,857
38,2021-10-15 10:08:00-04:00,367.67,367.63,367.705,367.585,87397,366.6,1634306880000,367.6391,845
39,2021-10-15 10:09:00-04:00,367.65,367.615,367.66,367.6,61541,366.6,1634306940000,367.6251,636
40,2021-10-15 10:10:00-04:00,367.62,367.62,367.63,367.465,53442,366.6,1634307000000,367.5493,729
41,2021-10-15 10:11:00-04:00,367.6,367.42,367.635,367.42,60610,366.6,1634307060000,367.4955,643
42,2021-10-15 10:12:00-04:00,367.43,367.43,367.46,367.3,51597,366.6,1634307120000,367.3832,660
43,2021-10-15 10:13:00-04:00,367.44,367.505,367.535,367.3805,39848,366.6,1634307180000,367.4824,415
44,2021-10-15 10:14:00-04:00,367.52,367.27,367.53,367.18,63679,366.6,1634307240000,367.3356,794
45,2021-10-15 10:15:00-04:00,367.27,367.2299,367.39,367.22,48888,366.6,1634307300000,367.3239,601
46,2021-10-15 10:16:00-04:00,367.23,367.06,367.24,367.02,103356,366.6,1634307360000,367.1349,1023
47,2021-10-15 10:17:00-04:00,367.06,367.16,367.16,366.942,305777,366.6,1634307420000,366.7855,967
48,2021-10-15 10:18:00-04:00,367.17,367.22,367.265,367.15,53938,366.6,1634307480000,367.2071,655
49,2021-10-15 10:19:00-04:00,367.2208,367.17,367.29,367.16,57791,366.6,1634307540000,367.2342,680
50,2021-10-15 10:20:00-04:00,367.18,367.18,367.22,367.09,48123,366.6,1634307600000,367.1388,685
51,2021-10-15 10:21:00-04:00,367.18,367.33,367.37,367.16,103949,366.6,1634307660000,367.283,791
52,2021-10-15 10:22:00-04:00,367.31,367.41,367.43,367.28,53081,366.6,1634307720000,367.3378,569
53,2021-10-15 10:23:00-04:00,367.41,367.37,367.44,367.34,33355,366.6,1634307780000,367.3935,441
54,2021-10-15 10:24:00-04:00,367.38,367.45,367.48,367.33,55595,366.6,1634307840000,367.4036,532
55,2021-10-15 10:25:00-04:00,367.4527,367.22,367.52,367.2,81286,366.6,1634307900000,367.3293,953
56,2021-10-15 10:26:00-04:00,367.23,367.31,367.4399,367.203,59178,366.6,1634307960000,367.3344,698
57,2021-10-15 10:27:00-04:00,367.3,367.31,367.33,367.22,55702,366.6,1634308020000,367.2803,650
58,2021-10-15 10:28:00-04:00,367.315,367.005,367.36,367,162738,366.6,1634308080000,367.1667,1482
59,2021-10-15 10:29:00-04:00,367,366.9369,367.18,366.82,266923,366.6,1634308140000,367.0091,2413
60,2021-10-15 10:30:00-04:00,366.94,367.21,367.26,366.94,226943,366.6,1634308200000,367.0922,1357
61,2021-10-15 10:31:00-04:00,367.215,367.17,367.28,367.135,49407,366.6,1634308260000,367.2056,740
62,2021-10-15 10:32:00-04:00,367.18,367.27,367.32,367.13,60639,366.6,1634308320000,367.217,661
63,2021-10-15 10:33:00-04:00,367.26,367.31,367.3293,367.23,71807,366.6,1634308380000,367.2757,762
64,2021-10-15 10:34:00-04:00,367.3,367.35,367.36,367.27,58753,366.6,1634308440000,367.3254,591
65,2021-10-15 10:35:00-04:00,367.3508,367.34,367.42,367.26,71412,366.6,1634308500000,367.353,1058
66,2021-10-15 10:36:00-04:00,367.34,367.6,367.6,367.29,68778,366.6,1634308560000,367.4653,743
67,2021-10-15 10:37:00-04:00,367.6,367.525,367.64,367.51,61191,366.6,1634308620000,367.5849,770
68,2021-10-15 10:38:00-04:00,367.53,367.65,367.68,367.53,69662,366.6,1634308680000,367.6058,658
69,2021-10-15 10:39:00-04:00,367.65,367.725,367.755,367.65,88158,366.6,1634308740000,367.6953,805
70,2021-10-15 10:40:00-04:00,367.72,367.72,367.78,367.64,51381,366.6,1634308800000,367.7071,653
71,2021-10-15 10:41:00-04:00,367.72,367.75,367.7682,367.6699,50003,366.6,1634308860000,367.7251,664
72,2021-10-15 10:42:00-04:00,367.731,367.65,367.75,367.625,42661,366.6,1634308920000,367.6805,556
73,2021-10-15 10:43:00-04:00,367.66,367.68,367.75,367.64,51198,366.6,1634308980000,367.6942,651
74,2021-10-15 10:44:00-04:00,367.66,367.75,367.778,367.66,232010,366.6,1634309040000,367.2574,540
75,2021-10-15 10:45:00-04:00,367.74,367.96,367.99,367.72,95242,366.6,1634309100000,367.8819,897
76,2021-10-15 10:46:00-04:00,367.96,367.865,367.97,367.8391,44485,366.6,1634309160000,367.9072,574
77,2021-10-15 10:47:00-04:00,367.83,367.77,367.9,367.77,44123,366.6,1634309220000,367.8473,517
78,2021-10-15 10:48:00-04:00,367.76,367.805,367.84,367.72,58714,366.6,1634309280000,367.7753,604
79,2021-10-15 10:49:00-04:00,367.8,367.77,367.87,367.75,39535,366.6,1634309340000,367.813,509
80,2021-10-15 10:50:00-04:00,367.78,367.825,367.8558,367.77,33161,366.6,1634309400000,367.8188,384
81,2021-10-15 10:51:00-04:00,367.83,367.82,367.8675,367.79,37219,366.6,1634309460000,367.8144,356
82,2021-10-15 10:52:00-04:00,367.8,367.95,368,367.7604,62642,366.6,1634309520000,367.924,647
83,2021-10-15 10:53:00-04:00,367.96,367.9701,368.055,367.92,71737,366.6,1634309580000,367.9967,799
84,2021-10-15 10:54:00-04:00,367.98,367.87,368.005,367.87,53097,366.6,1634309640000,367.9438,547
85,2021-10-15 10:55:00-04:00,367.87,368,368.02,367.84,47252,366.6,1634309700000,367.9352,492
86,2021-10-15 10:56:00-04:00,368,368.0512,368.08,367.9533,65152,366.6,1634309760000,368.0125,571
87,2021-10-15 10:57:00-04:00,368.0596,368.135,368.135,368.0116,54642,366.6,1634309820000,368.0976,572
88,2021-10-15 10:58:00-04:00,368.135,368.24,368.28,368.12,79366,366.6,1634309880000,368.1983,777
89,2021-10-15 10:59:00-04:00,368.23,368.385,368.4,368.22,73085,366.6,1634309940000,368.3221,655
90,2021-10-15 11:00:00-04:00,368.3899,368.44,368.5294,368.38,126876,366.6,1634310000000,368.4633,1141
91,2021-10-15 11:01:00-04:00,368.45,368.485,368.49,368.435,57168,366.6,1634310060000,368.4583,542
92,2021-10-15 11:02:00-04:00,368.48,368.35,368.505,368.3,125480,366.6,1634310120000,368.3657,943
93,2021-10-15 11:03:00-04:00,368.34,368.315,368.36,368.275,28355,366.6,1634310180000,368.3218,375
94,2021-10-15 11:04:00-04:00,368.32,368.29,368.32,368.24,33250,366.6,1634310240000,368.273,372
95,2021-10-15 11:05:00-04:00,368.295,368.235,368.305,368.17,59257,366.6,1634310300000,368.2195,529
96,2021-10-15 11:06:00-04:00,368.245,368.285,368.31,368.22,57574,366.6,1634310360000,368.2741,604
97,2021-10-15 11:07:00-04:00,368.3,368.37,368.3899,368.29,52987,366.6,1634310420000,368.3382,537
98,2021-10-15 11:08:00-04:00,368.38,368.45,368.475,368.35,53392,366.6,1634310480000,368.4193,575
99,2021-10-15 11:09:00-04:00,368.45,368.48,368.48,368.4112,53562,366.6,1634310540000,368.4501,535
100,2021-10-15 11:10:00-04:00,368.4773,368.55,368.63,368.42,112215,366.6,1634310600000,368.5062,1043
101,2021-10-15 11:11:00-04:00,368.56,368.45,368.59,368.42,76971,366.6,1634310660000,368.4871,649
102,2021-10-15 11:12:00-04:00,368.415,368.5,368.55,368.4,66445,366.6,1634310720000,368.4611,621
103,2021-10-15 11:13:00-04:00,368.4994,368.51,368.58,368.47,38129,366.6,1634310780000,368.5291,356
104,2021-10-15 11:14:00-04:00,368.5,368.49,368.58,368.47,54489,366.6,1634310840000,368.5103,498
105,2021-10-15 11:15:00-04:00,368.51,368.38,368.555,368.33,61589,366.6,1634310900000,368.4062,588
106,2021-10-15 11:16:00-04:00,368.37,368.35,368.37,368.28,68694,366.6,1634310960000,368.3223,560
107,2021-10-15 11:17:00-04:00,368.35,368.37,368.42,368.335,20926,366.6,1634311020000,368.377,280
108,2021-10-15 11:18:00-04:00,368.38,368.4399,368.44,368.32,752548,366.6,1634311080000,368.1951,346
109,2021-10-15 11:19:00-04:00,368.44,368.52,368.52,368.42,30060,366.6,1634311140000,368.4759,308
110,2021-10-15 11:20:00-04:00,368.5199,368.31,368.52,368.3,61508,366.6,1634311200000,368.4351,495
111,2021-10-15 11:21:00-04:00,368.3,368.16,368.31,368.12,96059,366.6,1634311260000,368.2274,788
112,2021-10-15 11:22:00-04:00,368.18,368.31,368.34,368.17,40340,366.6,1634311320000,368.2811,378
113,2021-10-15 11:23:00-04:00,368.3,368.38,368.4,368.3,37487,366.6,1634311380000,368.355,320
114,2021-10-15 11:24:00-04:00,368.3901,368.3421,368.3901,368.31,23955,366.6,1634311440000,368.3508,284
115,2021-10-15 11:25:00-04:00,368.35,368.42,368.46,368.35,50558,366.6,1634311500000,368.3978,418
