index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
64,2019-07-24 10:34:00-04:00,194.13,194.16,194.16,194.13,14096,193.79,1563978840000,194.1481,87
65,2019-07-24 10:35:00-04:00,194.18,194.2,194.26,194.14,38162,193.79,1563978900000,194.2106,266
66,2019-07-24 10:36:00-04:00,194.18,194.16,194.185,194.13,50078,193.79,1563978960000,194.1622,187
67,2019-07-24 10:37:00-04:00,194.175,194.26,194.29,194.17,45940,193.79,1563979020000,194.248,262
68,2019-07-24 10:38:00-04:00,194.26,194.31,194.35,194.26,62202,193.79,1563979080000,194.3164,356
69,2019-07-24 10:39:00-04:00,194.33,194.36,194.4,194.33,86279,193.79,1563979140000,194.3543,371
70,2019-07-24 10:40:00-04:00,194.36,194.26,194.38,194.26,83320,193.79,1563979200000,194.316,362
71,2019-07-24 10:41:00-04:00,194.25,194.215,194.27,194.2,36378,193.79,1563979260000,194.2343,200
72,2019-07-24 10:42:00-04:00,194.2,194.21,194.23,194.18,21991,193.79,1563979320000,194.2053,132
73,2019-07-24 10:43:00-04:00,194.209,194.1908,194.209,194.18,29713,193.79,1563979380000,194.1931,125
74,2019-07-24 10:44:00-04:00,194.18,194.23,194.24,194.18,19731,193.79,1563979440000,194.2116,141
75,2019-07-24 10:45:00-04:00,194.21,194.21,194.2265,194.17,74108,193.79,1563979500000,194.1921,327
76,2019-07-24 10:46:00-04:00,194.21,194.16,194.22,194.13,29694,193.79,1563979560000,194.1735,207
77,2019-07-24 10:47:00-04:00,194.15,194.18,194.21,194.15,39612,193.79,1563979620000,194.1828,159
78,2019-07-24 10:48:00-04:00,194.17,194.1065,194.17,194.08,21224,193.79,1563979680000,194.1095,124
79,2019-07-24 10:49:00-04:00,194.1,194.11,194.13,194.09,24221,193.79,1563979740000,194.1061,129
80,2019-07-24 10:50:00-04:00,194.11,194.0901,194.14,194.0901,14628,193.79,1563979800000,194.1085,86
81,2019-07-24 10:51:00-04:00,194.1,193.9899,194.1015,193.96,53172,193.79,1563979860000,194.0139,237
82,2019-07-24 10:52:00-04:00,193.99,194.01,194.04,193.98,20039,193.79,1563979920000,194.0029,142
83,2019-07-24 10:53:00-04:00,194.01,193.99,194.03,193.99,16039,193.79,1563979980000,194.0106,126
84,2019-07-24 10:54:00-04:00,194,194.01,194.02,193.99,13838,193.79,1563980040000,194.0058,88
85,2019-07-24 10:55:00-04:00,194,194.025,194.035,193.97,17510,193.79,1563980100000,194.0012,137
86,2019-07-24 10:56:00-04:00,194.03,193.98,194.03,193.97,12890,193.79,1563980160000,193.9967,108
87,2019-07-24 10:57:00-04:00,193.97,193.94,193.975,193.9115,50797,193.79,1563980220000,193.9478,312
88,2019-07-24 10:58:00-04:00,193.94,193.96,193.97,193.91,15733,193.79,1563980280000,193.9392,104
89,2019-07-24 10:59:00-04:00,193.9657,194.02,194.04,193.965,37428,193.79,1563980340000,194.0169,209
90,2019-07-24 11:00:00-04:00,194.02,194.03,194.04,194,22273,193.79,1563980400000,194.0261,179
91,2019-07-24 11:01:00-04:00,194.03,193.9303,194.03,193.91,69020,193.79,1563980460000,193.9729,448
92,2019-07-24 11:02:00-04:00,193.9301,193.8,193.9397,193.7931,111944,193.79,1563980520000,193.9518,224
93,2019-07-24 11:03:00-04:00,193.79,193.85,193.85,193.78,48930,193.79,1563980580000,193.8147,244
94,2019-07-24 11:04:00-04:00,193.86,193.87,193.88,193.83,24755,193.79,1563980640000,193.8526,112
95,2019-07-24 11:05:00-04:00,193.87,193.85,193.87,193.81,19357,193.79,1563980700000,193.8271,96
96,2019-07-24 11:06:00-04:00,193.85,193.86,193.86,193.83,7934,193.79,1563980760000,193.8448,68
97,2019-07-24 11:07:00-04:00,193.85,193.92,193.93,193.8199,20671,193.79,1563980820000,193.8794,112
98,2019-07-24 11:08:00-04:00,193.91,193.9261,193.93,193.88,19711,193.79,1563980880000,193.9179,115
99,2019-07-24 11:09:00-04:00,193.92,193.9959,194.0165,193.92,58571,193.79,1563980940000,193.9848,266
100,2019-07-24 11:10:00-04:00,193.99,193.97,194.001,193.91,23474,193.79,1563981000000,193.9673,186
101,2019-07-24 11:11:00-04:00,193.97,194,194.01,193.95,14513,193.79,1563981060000,193.9857,101
102,2019-07-24 11:12:00-04:00,194,194.07,194.09,194,57570,193.79,1563981120000,194.068,315
103,2019-07-24 11:13:00-04:00,194.06,194.04,194.068,194.013,58067,193.79,1563981180000,194.0356,240
104,2019-07-24 11:14:00-04:00,194.02,194.02,194.04,193.99,30482,193.79,1563981240000,194.0089,128
105,2019-07-24 11:15:00-04:00,194.01,194.1,194.11,194.01,42747,193.79,1563981300000,194.0863,260
106,2019-07-24 11:16:00-04:00,194.1,194.01,194.11,194.01,28075,193.79,1563981360000,194.0701,174
107,2019-07-24 11:17:00-04:00,194.02,194.062,194.0885,194.02,8872,193.79,1563981420000,194.045,72
108,2019-07-24 11:18:00-04:00,194.06,194.075,194.085,194.04,8555,193.79,1563981480000,194.068,81
109,2019-07-24 11:19:00-04:00,194.07,194.005,194.08,193.96,55633,193.79,1563981540000,193.9919,296
110,2019-07-24 11:20:00-04:00,194.01,193.945,194.08,193.92,41638,193.79,1563981600000,194.0238,209
111,2019-07-24 11:21:00-04:00,193.93,193.85,193.9433,193.84,123654,193.79,1563981660000,193.9761,197
112,2019-07-24 11:22:00-04:00,193.85,193.885,193.915,193.83,27851,193.79,1563981720000,193.8614,158
113,2019-07-24 11:23:00-04:00,193.88,193.89,193.9,193.839,18581,193.79,1563981780000,193.8693,129
114,2019-07-24 11:24:00-04:00,193.8857,193.91,193.93,193.88,63002,193.79,1563981840000,193.9702,136
115,2019-07-24 11:25:00-04:00,193.9,193.8888,193.915,193.87,15897,193.79,1563981900000,193.8973,121
116,2019-07-24 11:26:00-04:00,193.89,193.94,193.95,193.86,10893,193.79,1563981960000,193.9096,114
117,2019-07-24 11:27:00-04:00,193.94,193.9213,193.95,193.92,21422,193.79,1563982020000,193.9371,141
118,2019-07-24 11:28:00-04:00,193.94,193.97,193.98,193.94,34612,193.79,1563982080000,193.9629,199
119,2019-07-24 11:29:00-04:00,193.98,194.01,194.02,193.96,17837,193.79,1563982140000,193.9867,113
120,2019-07-24 11:30:00-04:00,194,194.05,194.06,193.99,30086,193.79,1563982200000,194.0315,153
121,2019-07-24 11:31:00-04:00,194.05,194.07,194.09,194.05,10843,193.79,1563982260000,194.0708,79
122,2019-07-24 11:32:00-04:00,194.07,194.06,194.08,194.04,42098,193.79,1563982320000,194.0454,191
123,2019-07-24 11:33:00-04:00,194.0693,194.025,194.07,194.02,11404,193.79,1563982380000,194.0454,100
124,2019-07-24 11:34:00-04:00,194.03,194.05,194.07,194.03,9126,193.79,1563982440000,194.0451,80
125,2019-07-24 11:35:00-04:00,194.05,194.09,194.1,193.99,24087,193.79,1563982500000,194.0755,125
126,2019-07-24 11:36:00-04:00,194.1,194.18,194.2,194.09,37623,193.79,1563982560000,194.1573,176
127,2019-07-24 11:37:00-04:00,194.17,194.16,194.18,194.1275,71965,193.79,1563982620000,194.1483,379
128,2019-07-24 11:38:00-04:00,194.15,194.1899,194.19,194.12,17675,193.79,1563982680000,194.1522,119
129,2019-07-24 11:39:00-04:00,194.2,194.23,194.26,194.2,30251,193.79,1563982740000,194.2403,178
130,2019-07-24 11:40:00-04:00,194.22,194.2,194.25,194.1735,18147,193.79,1563982800000,194.2133,107
131,2019-07-24 11:41:00-04:00,194.2,194.1901,194.22,194.16,54329,193.79,1563982860000,194.1757,285
132,2019-07-24 11:42:00-04:00,194.2,194.18,194.21,194.18,8863,193.79,1563982920000,194.1939,91
133,2019-07-24 11:43:00-04:00,194.18,194.145,194.21,194.14,21568,193.79,1563982980000,194.1769,161
134,2019-07-24 11:44:00-04:00,194.14,194.1517,194.16,194.09,41768,193.79,1563983040000,194.1118,201
135,2019-07-24 11:45:00-04:00,194.11,194.19,194.2,194.1066,30401,193.79,1563983100000,194.1797,178
136,2019-07-24 11:46:00-04:00,194.18,194.18,194.19,194.14,16817,193.79,1563983160000,194.1682,91
137,2019-07-24 11:47:00-04:00,194.175,194.18,194.1899,194.16,6421,193.79,1563983220000,194.1728,54
138,2019-07-24 11:48:00-04:00,194.18,194.11,194.19,194.11,14208,193.79,1563983280000,194.1333,120
139,2019-07-24 11:49:00-04:00,194.11,194.145,194.18,194.11,14995,193.79,1563983340000,194.1368,106
140,2019-07-24 11:50:00-04:00,194.12,194.14,194.145,194.12,7825,193.79,1563983400000,194.1282,65
141,2019-07-24 11:51:00-04:00,194.145,194.11,194.15,194.11,7682,193.79,1563983460000,194.123,61
142,2019-07-24 11:52:00-04:00,194.1,194.09,194.11,194.06,19673,193.79,1563983520000,194.0857,144
143,2019-07-24 11:53:00-04:00,194.08,194,194.08,194,18890,193.79,1563983580000,194.0223,94
144,2019-07-24 11:54:00-04:00,193.995,194.04,194.04,193.98,12163,193.79,1563983640000,194.007,91
145,2019-07-24 11:55:00-04:00,194.05,194.05,194.08,194.02,15084,193.79,1563983700000,194.0517,70
146,2019-07-24 11:56:00-04:00,194.04,194.03,194.05,194.01,8046,193.79,1563983760000,194.0252,48
147,2019-07-24 11:57:00-04:00,194.03,194.05,194.0725,194.03,6177,193.79,1563983820000,194.0499,48
148,2019-07-24 11:58:00-04:00,194.0352,193.99,194.0352,193.95,16969,193.79,1563983880000,193.9831,91
149,2019-07-24 11:59:00-04:00,194,194.01,194.01,193.99,6421,193.79,1563983940000,193.998,54
150,2019-07-24 12:00:00-04:00,194.01,194.06,194.06,194,146130,193.79,1563984000000,194.0838,101
151,2019-07-24 12:01:00-04:00,194.05,194,194.05,194,7686,193.79,1563984060000,194.0238,64
152,2019-07-24 12:02:00-04:00,193.99,194.06,194.06,193.99,13557,193.79,1563984120000,194.0391,67
153,2019-07-24 12:03:00-04:00,194.06,194.06,194.06,194.02,33999,193.79,1563984180000,194.0442,150
154,2019-07-24 12:04:00-04:00,194.06,194.0701,194.0701,194.04,5408,193.79,1563984240000,194.052,50
155,2019-07-24 12:05:00-04:00,194.08,194.03,194.1,194.03,13818,193.79,1563984300000,194.0637,100
156,2019-07-24 12:06:00-04:00,194.03,194.0769,194.0769,194.02,2632,193.79,1563984360000,194.0599,29
157,2019-07-24 12:07:00-04:00,194.08,194.09,194.095,194.07,4584,193.79,1563984420000,194.0845,55
158,2019-07-24 12:08:00-04:00,194.08,194.105,194.1072,194.08,4486,193.79,1563984480000,194.0894,43
159,2019-07-24 12:09:00-04:00,194.1,194.11,194.115,194.08,55916,193.79,1563984540000,194.1085,121
160,2019-07-24 12:10:00-04:00,194.1,194.16,194.185,194.1,64938,193.79,1563984600000,194.1565,256
161,2019-07-24 12:11:00-04:00,194.15,194.25,194.25,194.15,12083,193.79,1563984660000,194.205,93
162,2019-07-24 12:12:00-04:00,194.25,194.21,194.25,194.21,26829,193.79,1563984720000,194.2228,114
163,2019-07-24 12:13:00-04:00,194.2,194.16,194.2,194.1399,15166,193.79,1563984780000,194.1731,89
164,2019-07-24 12:14:00-04:00,194.16,194.11,194.16,194.11,24949,193.79,1563984840000,194.1242,135
165,2019-07-24 12:15:00-04:00,194.1,194.03,194.1,194.01,30354,193.79,1563984900000,194.0553,193
166,2019-07-24 12:16:00-04:00,194.025,194.08,194.08,194.025,155896,193.79,1563984960000,194.0716,481
167,2019-07-24 12:17:00-04:00,194.08,194.1,194.11,194.08,74839,193.79,1563985020000,194.0868,261
168,2019-07-24 12:18:00-04:00,194.09,194.0768,194.09,194.05,109424,193.79,1563985080000,194.0666,315
169,2019-07-24 12:19:00-04:00,194.075,194.1,194.1,194.0715,31282,193.79,1563985140000,194.0875,119
170,2019-07-24 12:20:00-04:00,194.09,194.15,194.16,194.08,6479,193.79,1563985200000,194.108,55
171,2019-07-24 12:21:00-04:00,194.15,194.16,194.16,194.1301,11056,193.79,1563985260000,194.1502,80
172,2019-07-24 12:22:00-04:00,194.16,194.17,194.17,194.15,9723,193.79,1563985320000,194.1611,81
173,2019-07-24 12:23:00-04:00,194.18,194.19,194.25,194.18,41145,193.79,1563985380000,194.2084,204
174,2019-07-24 12:24:00-04:00,194.2,194.22,194.23,194.2,4198,193.79,1563985440000,194.2132,31
175,2019-07-24 12:25:00-04:00,194.2266,194.25,194.25,194.2,15006,193.79,1563985500000,194.2202,100
176,2019-07-24 12:26:00-04:00,194.2501,194.17,194.26,194.17,128362,193.79,1563985560000,194.1985,77
177,2019-07-24 12:27:00-04:00,194.17,194.2,194.21,194.16,10385,193.79,1563985620000,194.1812,78
178,2019-07-24 12:28:00-04:00,194.2,194.1965,194.2,194.17,5879,193.79,1563985680000,194.1865,50
179,2019-07-24 12:29:00-04:00,194.19,194.14,194.1959,194.14,18421,193.79,1563985740000,194.1553,109
180,2019-07-24 12:30:00-04:00,194.15,194.19,194.19,194.15,17671,193.79,1563985800000,194.1658,133
181,2019-07-24 12:31:00-04:00,194.2,194.23,194.27,194.2,19820,193.79,1563985860000,194.2451,124
182,2019-07-24 12:32:00-04:00,194.2315,194.29,194.29,194.2315,68924,193.79,1563985920000,194.2675,205
183,2019-07-24 12:33:00-04:00,194.29,194.29,194.33,194.26,70314,193.79,1563985980000,194.2919,397
184,2019-07-24 12:34:00-04:00,194.29,194.24,194.3,194.24,11763,193.79,1563986040000,194.2706,79
185,2019-07-24 12:35:00-04:00,194.24,194.24,194.27,194.2366,5079,193.79,1563986100000,194.2487,56
186,2019-07-24 12:36:00-04:00,194.24,194.22,194.245,194.22,4587,193.79,1563986160000,194.2265,27
187,2019-07-24 12:37:00-04:00,194.22,194.239,194.245,194.22,11127,193.79,1563986220000,194.227,55
188,2019-07-24 12:38:00-04:00,194.2333,194.24,194.25,194.22,5862,193.79,1563986280000,194.235,39
189,2019-07-24 12:39:00-04:00,194.25,194.23,194.265,194.23,24560,193.79,1563986340000,194.2525,82
190,2019-07-24 12:40:00-04:00,194.24,194.23,194.265,194.23,4093,193.79,1563986400000,194.2415,37
191,2019-07-24 12:41:00-04:00,194.23,194.24,194.24,194.22,5681,193.79,1563986460000,194.2286,51
192,2019-07-24 12:42:00-04:00,194.24,194.3204,194.36,194.24,57051,193.79,1563986520000,194.3101,275
193,2019-07-24 12:43:00-04:00,194.33,194.34,194.35,194.32,15084,193.79,1563986580000,194.332,66
194,2019-07-24 12:44:00-04:00,194.33,194.35,194.3566,194.33,15307,193.79,1563986640000,194.3396,110
195,2019-07-24 12:45:00-04:00,194.3477,194.36,194.365,194.335,16068,193.79,1563986700000,194.3509,100
196,2019-07-24 12:46:00-04:00,194.36,194.32,194.3667,194.3101,10096,193.79,1563986760000,194.3457,77
197,2019-07-24 12:47:00-04:00,194.32,194.35,194.36,194.32,30799,193.79,1563986820000,194.3204,60
198,2019-07-24 12:48:00-04:00,194.35,194.35,194.37,194.34,32339,193.79,1563986880000,194.3564,179
199,2019-07-24 12:49:00-04:00,194.36,194.31,194.365,194.31,94237,193.79,1563986940000,194.332,411
200,2019-07-24 12:50:00-04:00,194.31,194.31,194.3299,194.31,4700,193.79,1563987000000,194.3182,42
201,2019-07-24 12:51:00-04:00,194.3012,194.3,194.31,194.29,16593,193.79,1563987060000,194.2972,94
202,2019-07-24 12:52:00-04:00,194.31,194.29,194.31,194.28,21473,193.79,1563987120000,194.2954,156
203,2019-07-24 12:53:00-04:00,194.3,194.29,194.325,194.29,47877,193.79,1563987180000,194.3061,188
204,2019-07-24 12:54:00-04:00,194.3,194.315,194.315,194.29,20863,193.79,1563987240000,194.3003,135
205,2019-07-24 12:55:00-04:00,194.32,194.36,194.37,194.31,9180,193.79,1563987300000,194.3404,80
206,2019-07-24 12:56:00-04:00,194.38,194.32,194.39,194.31,19222,193.79,1563987360000,194.3587,127
207,2019-07-24 12:57:00-04:00,194.32,194.255,194.33,194.2502,10470,193.79,1563987420000,194.2845,90
208,2019-07-24 12:58:00-04:00,194.26,194.3,194.301,194.26,11020,193.79,1563987480000,194.2748,70
209,2019-07-24 12:59:00-04:00,194.3,194.32,194.3284,194.29,10706,193.79,1563987540000,194.3097,75
210,2019-07-24 13:00:00-04:00,194.33,194.34,194.35,194.31,8175,193.79,1563987600000,194.3313,66
211,2019-07-24 13:01:00-04:00,194.34,194.33,194.36,194.32,10792,193.79,1563987660000,194.3381,91
212,2019-07-24 13:02:00-04:00,194.33,194.25,194.33,194.25,28960,193.79,1563987720000,194.2834,174
213,2019-07-24 13:03:00-04:00,194.26,194.24,194.27,194.2,20916,193.79,1563987780000,194.2373,120
214,2019-07-24 13:04:00-04:00,194.242,194.27,194.27,194.23,6805,193.79,1563987840000,194.2484,63
215,2019-07-24 13:05:00-04:00,194.26,194.23,194.28,194.23,12235,193.79,1563987900000,194.2575,111
216,2019-07-24 13:06:00-04:00,194.23,194.25,194.265,194.23,9188,193.79,1563987960000,194.2424,70
217,2019-07-24 13:07:00-04:00,194.26,194.235,194.26,194.21,8821,193.79,1563988020000,194.2365,60
218,2019-07-24 13:08:00-04:00,194.24,194.29,194.29,194.24,11010,193.79,1563988080000,194.2681,64
219,2019-07-24 13:09:00-04:00,194.29,194.31,194.32,194.28,11292,193.79,1563988140000,194.2937,64
220,2019-07-24 13:10:00-04:00,194.3033,194.27,194.315,194.26,10833,193.79,1563988200000,194.2911,79
221,2019-07-24 13:11:00-04:00,194.26,194.33,194.33,194.235,14695,193.79,1563988260000,194.2952,78
222,2019-07-24 13:12:00-04:00,194.33,194.32,194.33,194.29,12561,193.79,1563988320000,194.3085,57
223,2019-07-24 13:13:00-04:00,194.32,194.31,194.325,194.302,7152,193.79,1563988380000,194.3169,61
224,2019-07-24 13:14:00-04:00,194.31,194.27,194.31,194.2633,12446,193.79,1563988440000,194.2875,99
225,2019-07-24 13:15:00-04:00,194.27,194.3,194.3066,194.2608,7948,193.79,1563988500000,194.2851,69
226,2019-07-24 13:16:00-04:00,194.3,194.25,194.3,194.24,10690,193.79,1563988560000,194.2635,88
227,2019-07-24 13:17:00-04:00,194.26,194.25,194.29,194.2475,12967,193.79,1563988620000,194.2738,86
228,2019-07-24 13:18:00-04:00,194.245,194.255,194.27,194.2434,9287,193.79,1563988680000,194.2511,39
229,2019-07-24 13:19:00-04:00,194.2588,194.265,194.275,194.25,19268,193.79,1563988740000,194.2618,95
230,2019-07-24 13:20:00-04:00,194.26,194.25,194.27,194.22,14983,193.79,1563988800000,194.2357,78
231,2019-07-24 13:21:00-04:00,194.255,194.3,194.3,194.255,14160,193.79,1563988860000,194.267,69
232,2019-07-24 13:22:00-04:00,194.3,194.22,194.3,194.21,23692,193.79,1563988920000,194.2491,203
233,2019-07-24 13:23:00-04:00,194.22,194.26,194.29,194.22,28393,193.79,1563988980000,194.2608,193
234,2019-07-24 13:24:00-04:00,194.26,194.3,194.3,194.26,6621,193.79,1563989040000,194.2817,52
235,2019-07-24 13:25:00-04:00,194.3099,194.29,194.31,194.28,20535,193.79,1563989100000,194.2922,99
236,2019-07-24 13:26:00-04:00,194.29,194.305,194.305,194.285,8471,193.79,1563989160000,194.2922,82
237,2019-07-24 13:27:00-04:00,194.31,194.32,194.335,194.3,23345,193.79,1563989220000,194.3171,140
238,2019-07-24 13:28:00-04:00,194.325,194.2975,194.3377,194.295,14507,193.79,1563989280000,194.3201,92
239,2019-07-24 13:29:00-04:00,194.29,194.2735,194.2968,194.26,19811,193.79,1563989340000,194.2767,116
240,2019-07-24 13:30:00-04:00,194.27,194.29,194.3,194.27,34648,193.79,1563989400000,194.2889,200
241,2019-07-24 13:31:00-04:00,194.29,194.28,194.29,194.27,11334,193.79,1563989460000,194.279,69
242,2019-07-24 13:32:00-04:00,194.285,194.2771,194.29,194.27,14951,193.79,1563989520000,194.2827,80
243,2019-07-24 13:33:00-04:00,194.275,194.24,194.28,194.235,28241,193.79,1563989580000,194.2635,196
244,2019-07-24 13:34:00-04:00,194.24,194.23,194.25,194.2075,27918,193.79,1563989640000,194.2269,138
245,2019-07-24 13:35:00-04:00,194.22,194.23,194.2384,194.2,25030,193.79,1563989700000,194.2159,122
246,2019-07-24 13:36:00-04:00,194.23,194.22,194.25,194.2,8930,193.79,1563989760000,194.218,68
247,2019-07-24 13:37:00-04:00,194.22,194.215,194.2331,194.21,28433,193.79,1563989820000,194.2184,146
248,2019-07-24 13:38:00-04:00,194.21,194.22,194.23,194.2075,17946,193.79,1563989880000,194.2213,111
249,2019-07-24 13:39:00-04:00,194.21,194.15,194.21,194.12,73984,193.79,1563989940000,194.1609,267
250,2019-07-24 13:40:00-04:00,194.1424,194.1,194.15,194.09,28466,193.79,1563990000000,194.1033,116
