index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-03 09:30:00-04:00,183.74,183.63,183.76,183.5579,420046,182.73,1554298200000,183.6914,1259
1,2019-04-03 09:31:00-04:00,183.62,183.5999,183.62,183.53,164786,182.73,1554298260000,183.5784,828
2,2019-04-03 09:32:00-04:00,183.58,183.48,183.6,183.4773,142572,182.73,1554298320000,183.5366,827
3,2019-04-03 09:33:00-04:00,183.48,183.5325,183.58,183.47,167898,182.73,1554298380000,183.5301,854
4,2019-04-03 09:34:00-04:00,183.52,183.56,183.57,183.45,279948,182.73,1554298440000,183.5083,1274
5,2019-04-03 09:35:00-04:00,183.57,183.53,183.64,183.5,117329,182.73,1554298500000,183.5706,555
6,2019-04-03 09:36:00-04:00,183.52,183.56,183.62,183.5,300139,182.73,1554298560000,183.5355,506
7,2019-04-03 09:37:00-04:00,183.57,183.6,183.63,183.51,72190,182.73,1554298620000,183.5797,386
8,2019-04-03 09:38:00-04:00,183.6,183.54,183.66,183.54,69673,182.73,1554298680000,183.6098,412
9,2019-04-03 09:39:00-04:00,183.54,183.64,183.65,183.54,48103,182.73,1554298740000,183.5936,257
10,2019-04-03 09:40:00-04:00,183.64,183.75,183.75,183.63,100165,182.73,1554298800000,183.6779,518
11,2019-04-03 09:41:00-04:00,183.77,183.66,183.8,183.65,80978,182.73,1554298860000,183.7169,458
12,2019-04-03 09:42:00-04:00,183.67,183.7,183.73,183.67,79202,182.73,1554298920000,183.7099,380
13,2019-04-03 09:43:00-04:00,183.715,183.72,183.74,183.69,61978,182.73,1554298980000,183.7101,374
14,2019-04-03 09:44:00-04:00,183.73,183.75,183.765,183.71,111563,182.73,1554299040000,183.7309,543
15,2019-04-03 09:45:00-04:00,183.74,183.7877,183.88,183.7399,170232,182.73,1554299100000,183.8126,893
16,2019-04-03 09:46:00-04:00,183.8,183.73,183.81,183.73,127466,182.73,1554299160000,183.7693,640
