index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-12 09:30:00-05:00,157.67,157.965,157.98,157.59,759325,156.13,1518445800000,157.7317,2381
1,2018-02-12 09:31:00-05:00,157.97,157.85,157.98,157.63,240632,156.13,1518445860000,157.8068,1425
2,2018-02-12 09:32:00-05:00,157.84,157.91,157.9564,157.74,178541,156.13,1518445920000,157.8557,1074
3,2018-02-12 09:33:00-05:00,157.93,158.18,158.18,157.9099,399333,156.13,1518445980000,158.0182,2060
4,2018-02-12 09:34:00-05:00,158.17,158.15,158.3599,158.09,192463,156.13,1518446040000,158.1939,1079
5,2018-02-12 09:35:00-05:00,158.17,158.18,158.41,158.0714,217187,156.13,1518446100000,158.2796,1508
6,2018-02-12 09:36:00-05:00,158.18,158.05,158.29,157.92,303569,156.13,1518446160000,158.1333,1807
7,2018-02-12 09:37:00-05:00,158.055,157.8832,158.08,157.83,195576,156.13,1518446220000,157.9755,1220
8,2018-02-12 09:38:00-05:00,157.89,157.98,158.15,157.85,172836,156.13,1518446280000,157.9848,1120
9,2018-02-12 09:39:00-05:00,158,158.1328,158.18,157.96,188835,156.13,1518446340000,158.0914,1219
10,2018-02-12 09:40:00-05:00,158.14,158.11,158.255,158.05,407212,156.13,1518446400000,158.1463,2063
11,2018-02-12 09:41:00-05:00,158.118,158.38,158.465,158.07,563684,156.13,1518446460000,158.3003,2819
12,2018-02-12 09:42:00-05:00,158.39,158.5,158.6,158.39,292125,156.13,1518446520000,158.5019,1622
13,2018-02-12 09:43:00-05:00,158.49,158.52,158.61,158.4,441346,156.13,1518446580000,158.5116,1983
14,2018-02-12 09:44:00-05:00,158.51,158.61,158.64,158.5,223604,156.13,1518446640000,158.5466,1173
15,2018-02-12 09:45:00-05:00,158.61,158.5032,158.69,158.48,268219,156.13,1518446700000,158.5779,1302
16,2018-02-12 09:46:00-05:00,158.48,158.56,158.65,158.46,427338,156.13,1518446760000,158.5367,1917
17,2018-02-12 09:47:00-05:00,158.56,158.5,158.65,158.41,310384,156.13,1518446820000,158.4986,1056
18,2018-02-12 09:48:00-05:00,158.51,158.3148,158.63,158.3,250722,156.13,1518446880000,158.4363,1220
19,2018-02-12 09:49:00-05:00,158.32,158.23,158.36,158.171,286090,156.13,1518446940000,158.2576,1365
20,2018-02-12 09:50:00-05:00,158.23,158.15,158.27,158.05,273719,156.13,1518447000000,158.1204,1416
21,2018-02-12 09:51:00-05:00,158.15,157.95,158.195,157.88,342668,156.13,1518447060000,158.075,1993
22,2018-02-12 09:52:00-05:00,157.92,157.97,158.09,157.92,165930,156.13,1518447120000,158.0094,1075
23,2018-02-12 09:53:00-05:00,157.98,158.03,158.09,157.94,194294,156.13,1518447180000,158.0144,1070
24,2018-02-12 09:54:00-05:00,158.02,157.8625,158.03,157.67,496342,156.13,1518447240000,157.7832,2363
25,2018-02-12 09:55:00-05:00,157.89,157.97,157.99,157.755,379656,156.13,1518447300000,157.8488,2099
26,2018-02-12 09:56:00-05:00,157.95,158.1152,158.16,157.94,222273,156.13,1518447360000,158.0584,1017
27,2018-02-12 09:57:00-05:00,158.125,158.11,158.23,158.05,387173,156.13,1518447420000,158.1454,1768
28,2018-02-12 09:58:00-05:00,158.11,157.79,158.11,157.71,149986,156.13,1518447480000,157.8503,942
29,2018-02-12 09:59:00-05:00,157.79,157.7101,157.83,157.59,257710,156.13,1518447540000,157.6903,1291
30,2018-02-12 10:00:00-05:00,157.72,157.82,157.9,157.64,253292,156.13,1518447600000,157.7722,1344
31,2018-02-12 10:01:00-05:00,157.83,157.79,157.91,157.66,231423,156.13,1518447660000,157.7763,1273
32,2018-02-12 10:02:00-05:00,157.7713,157.98,157.98,157.66,509208,156.13,1518447720000,154.4197,676
33,2018-02-12 10:03:00-05:00,157.9962,158.34,158.34,157.99,254567,156.13,1518447780000,158.2038,1207
34,2018-02-12 10:04:00-05:00,158.335,158.31,158.41,158.26,193619,156.13,1518447840000,158.3299,992
35,2018-02-12 10:05:00-05:00,158.32,158.43,158.49,158.26,131094,156.13,1518447900000,158.4195,665
36,2018-02-12 10:06:00-05:00,158.44,158.37,158.44,158.15,207314,156.13,1518447960000,158.294,1391
37,2018-02-12 10:07:00-05:00,158.32,158.24,158.42,158.15,130451,156.13,1518448020000,158.2782,898
38,2018-02-12 10:08:00-05:00,158.2447,158.05,158.3,158.01,115706,156.13,1518448080000,158.1533,722
39,2018-02-12 10:09:00-05:00,158.03,157.86,158.11,157.78,201699,156.13,1518448140000,157.9283,1185
