index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-24 09:30:00-04:00,118.93,118.9701,119.04,118.91,239579,118.16,1477315800000,118.9592,695
1,2016-10-24 09:31:00-04:00,118.98,119.0208,119.041,118.94,173492,118.16,1477315860000,119.009,459
2,2016-10-24 09:32:00-04:00,119.03,119.02,119.04,118.98,59186,118.16,1477315920000,119.0109,217
3,2016-10-24 09:33:00-04:00,119.01,119,119.04,118.98,103330,118.16,1477315980000,119.0183,336
4,2016-10-24 09:34:00-04:00,119.01,119.02,119.03,118.99,50930,118.16,1477316040000,119.0077,216
5,2016-10-24 09:35:00-04:00,119.03,119.06,119.09,119.03,65550,118.16,1477316100000,119.0638,281
6,2016-10-24 09:36:00-04:00,119.07,119.03,119.07,119.02,50971,118.16,1477316160000,119.0372,140
7,2016-10-24 09:37:00-04:00,119.02,119.05,119.06,119.02,23896,118.16,1477316220000,119.0405,92
8,2016-10-24 09:38:00-04:00,119.04,118.9527,119.05,118.95,18709,118.16,1477316280000,118.9865,105
9,2016-10-24 09:39:00-04:00,118.96,118.97,118.99,118.96,41831,118.16,1477316340000,118.9705,156
10,2016-10-24 09:40:00-04:00,118.97,119,119.01,118.93,63369,118.16,1477316400000,118.9546,253
11,2016-10-24 09:41:00-04:00,118.9899,118.9,118.9899,118.895,73880,118.16,1477316460000,118.9288,239
12,2016-10-24 09:42:00-04:00,118.895,118.91,118.95,118.8918,48955,118.16,1477316520000,118.916,202
13,2016-10-24 09:43:00-04:00,118.93,118.96,118.97,118.93,45998,118.16,1477316580000,118.9434,151
14,2016-10-24 09:44:00-04:00,118.98,118.97,118.99,118.92,89708,118.16,1477316640000,118.946,235
15,2016-10-24 09:45:00-04:00,118.98,119.04,119.06,118.98,61263,118.16,1477316700000,119.0204,244
16,2016-10-24 09:46:00-04:00,119.055,119.0492,119.08,119.03,84960,118.16,1477316760000,119.0523,262
17,2016-10-24 09:47:00-04:00,119.03,119.09,119.09,119.03,35421,118.16,1477316820000,119.0657,135
18,2016-10-24 09:48:00-04:00,119.08,119.17,119.18,119.06,229733,118.16,1477316880000,119.1134,633
19,2016-10-24 09:49:00-04:00,119.17,119.19,119.2,119.16,82034,118.16,1477316940000,119.1799,224
20,2016-10-24 09:50:00-04:00,119.1905,119.2233,119.23,119.19,124575,118.16,1477317000000,119.2108,284
21,2016-10-24 09:51:00-04:00,119.22,119.18,119.24,119.18,145430,118.16,1477317060000,119.2114,365
22,2016-10-24 09:52:00-04:00,119.18,119.2,119.21,119.18,40272,118.16,1477317120000,119.1941,124
23,2016-10-24 09:53:00-04:00,119.21,119.19,119.22,119.18,19052,118.16,1477317180000,119.2008,95
24,2016-10-24 09:54:00-04:00,119.2,119.21,119.21,119.18,27294,118.16,1477317240000,119.196,98
25,2016-10-24 09:55:00-04:00,119.21,119.2055,119.22,119.19,14180,118.16,1477317300000,119.2054,73
26,2016-10-24 09:56:00-04:00,119.21,119.22,119.23,119.21,16243,118.16,1477317360000,119.22,83
27,2016-10-24 09:57:00-04:00,119.23,119.24,119.25,119.22,49064,118.16,1477317420000,119.2361,165
28,2016-10-24 09:58:00-04:00,119.2499,119.23,119.25,119.226,32227,118.16,1477317480000,119.2364,137
29,2016-10-24 09:59:00-04:00,119.221,119.24,119.25,119.221,24913,118.16,1477317540000,119.2362,99
30,2016-10-24 10:00:00-04:00,119.24,119.27,119.285,119.24,139221,118.16,1477317600000,119.263,428
31,2016-10-24 10:01:00-04:00,119.27,119.25,119.29,119.25,59689,118.16,1477317660000,119.2684,236
32,2016-10-24 10:02:00-04:00,119.26,119.22,119.26,119.22,27363,118.16,1477317720000,119.2365,137
33,2016-10-24 10:03:00-04:00,119.22,119.19,119.24,119.19,45735,118.16,1477317780000,119.2256,160
34,2016-10-24 10:04:00-04:00,119.1927,119.2,119.23,119.19,38323,118.16,1477317840000,119.2063,141
