index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-31 09:30:00-05:00,399.66,399.89,400.08,399.655,256797,400.14,1640961000000,399.7857,2400
1,2021-12-31 09:31:00-05:00,399.91,400.63,400.63,399.88,226347,400.14,1640961060000,400.3276,2267
2,2021-12-31 09:32:00-05:00,400.6,400.3517,400.85,400.195,254303,400.14,1640961120000,400.5588,2644
3,2021-12-31 09:33:00-05:00,400.36,400.62,400.76,400.33,160980,400.14,1640961180000,400.6176,1660
4,2021-12-31 09:34:00-05:00,400.6,400.85,400.9319,400.5,126006,400.14,1640961240000,400.666,1383
5,2021-12-31 09:35:00-05:00,400.83,400.81,401.0589,400.7,199902,400.14,1640961300000,400.8909,2181
6,2021-12-31 09:36:00-05:00,400.81,400.4001,400.9,400.36,145635,400.14,1640961360000,400.5988,1687
7,2021-12-31 09:37:00-05:00,400.43,400.38,400.66,400.33,170204,400.14,1640961420000,400.5052,1944
8,2021-12-31 09:38:00-05:00,400.36,400.46,400.6399,400.27,106610,400.14,1640961480000,400.482,1312
9,2021-12-31 09:39:00-05:00,400.44,400.73,400.84,400.44,108051,400.14,1640961540000,400.6619,1206
10,2021-12-31 09:40:00-05:00,400.7301,400.71,400.97,400.68,113440,400.14,1640961600000,400.8103,1146
11,2021-12-31 09:41:00-05:00,400.69,400.71,400.79,400.51,123381,400.14,1640961660000,400.6768,1535
12,2021-12-31 09:42:00-05:00,400.7,400.4487,400.77,400.3,95636,400.14,1640961720000,400.5249,1174
13,2021-12-31 09:43:00-05:00,400.45,400.48,400.71,400.405,79669,400.14,1640961780000,400.5411,944
14,2021-12-31 09:44:00-05:00,400.46,400.06,400.52,399.91,138873,400.14,1640961840000,400.1784,1475
15,2021-12-31 09:45:00-05:00,400.09,400.12,400.385,399.97,91075,400.14,1640961900000,400.1911,1185
16,2021-12-31 09:46:00-05:00,400.08,399.98,400.08,399.68,110556,400.14,1640961960000,399.877,1370
17,2021-12-31 09:47:00-05:00,399.97,399.38,400.0301,399.2,216765,400.14,1640962020000,399.6206,1982
18,2021-12-31 09:48:00-05:00,399.38,399.2399,399.5116,399.1799,111741,400.14,1640962080000,399.3605,1236
19,2021-12-31 09:49:00-05:00,399.243,399.35,399.43,399.1,92265,400.14,1640962140000,399.3006,1234
20,2021-12-31 09:50:00-05:00,399.3281,399.47,399.59,399.17,173589,400.14,1640962200000,399.397,2186
21,2021-12-31 09:51:00-05:00,399.45,399.52,399.5479,399.31,86215,400.14,1640962260000,399.4334,1149
22,2021-12-31 09:52:00-05:00,399.48,399.5,399.62,399.38,84370,400.14,1640962320000,399.4775,951
23,2021-12-31 09:53:00-05:00,399.51,399.42,399.65,399.2901,76994,400.14,1640962380000,399.4763,920
24,2021-12-31 09:54:00-05:00,399.42,399.87,399.925,399.41,91133,400.14,1640962440000,399.7195,983
25,2021-12-31 09:55:00-05:00,399.87,400.02,400.23,399.86,87226,400.14,1640962500000,400.013,942
26,2021-12-31 09:56:00-05:00,400.015,399.8999,400.18,399.86,70234,400.14,1640962560000,400.009,692
27,2021-12-31 09:57:00-05:00,399.93,399.5801,399.97,399.58,71594,400.14,1640962620000,399.8307,839
28,2021-12-31 09:58:00-05:00,399.57,399.42,399.72,399.39,76903,400.14,1640962680000,399.5995,815
29,2021-12-31 09:59:00-05:00,399.42,399.34,399.49,399.11,71784,400.14,1640962740000,399.3048,876
30,2021-12-31 10:00:00-05:00,399.38,399.41,399.49,399.32,95074,400.14,1640962800000,399.4142,1045
31,2021-12-31 10:01:00-05:00,399.39,398.56,399.4093,398.37,297183,400.14,1640962860000,398.7846,3238
32,2021-12-31 10:02:00-05:00,398.53,398.73,398.73,398.5,128018,400.14,1640962920000,398.5938,1185
33,2021-12-31 10:03:00-05:00,398.74,398.73,398.79,398.55,101469,400.14,1640962980000,398.6766,1226
34,2021-12-31 10:04:00-05:00,398.73,398.61,398.82,398.58,76503,400.14,1640963040000,398.6958,886
35,2021-12-31 10:05:00-05:00,398.61,398.81,398.908,398.57,96395,400.14,1640963100000,398.755,915
36,2021-12-31 10:06:00-05:00,398.85,398.975,399.05,398.84,62156,400.14,1640963160000,398.9617,821
37,2021-12-31 10:07:00-05:00,399,399.29,399.3,399,54541,400.14,1640963220000,399.168,541
38,2021-12-31 10:08:00-05:00,399.3,399.56,399.76,399.28,128778,400.14,1640963280000,399.5933,1274
39,2021-12-31 10:09:00-05:00,399.57,399.4499,399.6399,399.34,69217,400.14,1640963340000,399.4676,740
40,2021-12-31 10:10:00-05:00,399.44,399.33,399.59,399.25,86534,400.14,1640963400000,399.4403,769
41,2021-12-31 10:11:00-05:00,399.34,399.46,399.575,399.31,47961,400.14,1640963460000,399.4537,577
