index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-01 09:30:00-04:00,189.54,189.76,189.79,189.44,333958,188.78,1569936600000,189.6231,1718
1,2019-10-01 09:31:00-04:00,189.77,189.77,189.83,189.68,241117,188.78,1569936660000,189.7277,1575
2,2019-10-01 09:32:00-04:00,189.77,189.89,189.955,189.7,290187,188.78,1569936720000,189.8058,1847
3,2019-10-01 09:33:00-04:00,189.89,189.942,190,189.87,253320,188.78,1569936780000,189.9425,1598
4,2019-10-01 09:34:00-04:00,189.95,190.04,190.1,189.93,169278,188.78,1569936840000,190.0227,1052
5,2019-10-01 09:35:00-04:00,190.0383,190.0602,190.1,189.95,110973,188.78,1569936900000,190.0098,732
6,2019-10-01 09:36:00-04:00,190.07,190.1877,190.19,190.07,94810,188.78,1569936960000,190.1328,606
7,2019-10-01 09:37:00-04:00,190.1899,190.255,190.3,190.185,83232,188.78,1569937020000,190.2523,601
8,2019-10-01 09:38:00-04:00,190.26,190.2035,190.27,190.16,91903,188.78,1569937080000,190.2069,637
9,2019-10-01 09:39:00-04:00,190.22,190.27,190.28,190.17,72449,188.78,1569937140000,190.2365,491
10,2019-10-01 09:40:00-04:00,190.27,190.17,190.36,190.15,156042,188.78,1569937200000,190.2546,986
11,2019-10-01 09:41:00-04:00,190.1799,190.21,190.255,190.1799,48562,188.78,1569937260000,190.2064,311
12,2019-10-01 09:42:00-04:00,190.22,190.28,190.32,190.22,124395,188.78,1569937320000,190.2799,770
13,2019-10-01 09:43:00-04:00,190.27,190.31,190.33,190.24,104166,188.78,1569937380000,190.2774,586
14,2019-10-01 09:44:00-04:00,190.33,190.375,190.45,190.3,111520,188.78,1569937440000,190.3764,895
15,2019-10-01 09:45:00-04:00,190.38,190.42,190.48,190.38,138591,188.78,1569937500000,190.4343,791
16,2019-10-01 09:46:00-04:00,190.41,190.41,190.51,190.4,87785,188.78,1569937560000,190.45,765
17,2019-10-01 09:47:00-04:00,190.41,190.52,190.52,190.4,79358,188.78,1569937620000,190.4631,563
18,2019-10-01 09:48:00-04:00,190.52,190.54,190.5898,190.51,116754,188.78,1569937680000,190.5454,742
19,2019-10-01 09:49:00-04:00,190.545,190.52,190.55,190.49,59518,188.78,1569937740000,190.5305,346
