index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-23 09:30:00-04:00,118.92,118.92,119,118.87,369560,119.09,1474637400000,118.9416,1038
1,2016-09-23 09:31:00-04:00,118.93,118.9,118.94,118.87,181739,119.09,1474637460000,118.9069,772
2,2016-09-23 09:32:00-04:00,118.9,118.87,118.94,118.85,154375,119.09,1474637520000,118.8913,589
3,2016-09-23 09:33:00-04:00,118.87,118.83,118.89,118.83,138403,119.09,1474637580000,118.8674,579
4,2016-09-23 09:34:00-04:00,118.83,118.86,118.88,118.82,126157,119.09,1474637640000,118.8439,336
5,2016-09-23 09:35:00-04:00,118.86,118.87,118.87,118.84,95631,119.09,1474637700000,118.8547,311
6,2016-09-23 09:36:00-04:00,118.87,118.81,118.89,118.81,190715,119.09,1474637760000,118.8458,625
7,2016-09-23 09:37:00-04:00,118.81,118.816,118.83,118.78,63508,119.09,1474637820000,118.8002,248
8,2016-09-23 09:38:00-04:00,118.83,118.81,118.8683,118.8,107490,119.09,1474637880000,118.8228,346
9,2016-09-23 09:39:00-04:00,118.82,118.8393,118.86,118.81,37440,119.09,1474637940000,118.8392,145
10,2016-09-23 09:40:00-04:00,118.83,118.87,118.8876,118.83,67274,119.09,1474638000000,118.8607,242
11,2016-09-23 09:41:00-04:00,118.86,118.83,118.86,118.8,47311,119.09,1474638060000,118.8163,158
12,2016-09-23 09:42:00-04:00,118.8223,118.8111,118.8223,118.775,47452,119.09,1474638120000,118.7961,147
13,2016-09-23 09:43:00-04:00,118.82,118.815,118.86,118.815,158314,119.09,1474638180000,118.8435,432
14,2016-09-23 09:44:00-04:00,118.8186,118.775,118.8186,118.75,47192,119.09,1474638240000,118.7829,187
15,2016-09-23 09:45:00-04:00,118.78,118.78,118.79,118.71,136093,119.09,1474638300000,118.7446,497
16,2016-09-23 09:46:00-04:00,118.7801,118.79,118.8,118.77,30470,119.09,1474638360000,118.789,125
17,2016-09-23 09:47:00-04:00,118.79,118.76,118.8,118.76,35729,119.09,1474638420000,118.7786,145
18,2016-09-23 09:48:00-04:00,118.77,118.7411,118.78,118.74,87259,119.09,1474638480000,118.7524,204
19,2016-09-23 09:49:00-04:00,118.75,118.79,118.79,118.75,26797,119.09,1474638540000,118.7687,113
20,2016-09-23 09:50:00-04:00,118.79,118.785,118.79,118.755,87805,119.09,1474638600000,118.7718,288
21,2016-09-23 09:51:00-04:00,118.78,118.7457,118.7845,118.72,53719,119.09,1474638660000,118.7569,171
22,2016-09-23 09:52:00-04:00,118.75,118.7,118.75,118.68,67707,119.09,1474638720000,118.7118,241
23,2016-09-23 09:53:00-04:00,118.7,118.73,118.74,118.68,145305,119.09,1474638780000,118.7,390
24,2016-09-23 09:54:00-04:00,118.73,118.76,118.76,118.729,68891,119.09,1474638840000,118.7386,172
25,2016-09-23 09:55:00-04:00,118.78,118.77,118.79,118.77,51021,119.09,1474638900000,118.7774,177
26,2016-09-23 09:56:00-04:00,118.78,118.76,118.786,118.7599,26451,119.09,1474638960000,118.7645,80
27,2016-09-23 09:57:00-04:00,118.75,118.73,118.77,118.7155,15253,119.09,1474639020000,118.7532,71
28,2016-09-23 09:58:00-04:00,118.73,118.76,118.7666,118.7,27575,119.09,1474639080000,118.7372,141
29,2016-09-23 09:59:00-04:00,118.76,118.69,118.76,118.69,65179,119.09,1474639140000,118.7158,199
30,2016-09-23 10:00:00-04:00,118.69,118.7164,118.72,118.62,134983,119.09,1474639200000,118.6765,530
31,2016-09-23 10:01:00-04:00,118.71,118.7,118.71,118.69,4137,119.09,1474639260000,118.6986,26
32,2016-09-23 10:02:00-04:00,118.7,118.68,118.71,118.66,40742,119.09,1474639320000,118.6858,168
33,2016-09-23 10:03:00-04:00,118.67,118.71,118.71,118.67,39244,119.09,1474639380000,118.6914,92
34,2016-09-23 10:04:00-04:00,118.711,118.76,118.76,118.71,34897,119.09,1474639440000,118.7437,120
35,2016-09-23 10:05:00-04:00,118.75,118.72,118.76,118.71,73404,119.09,1474639500000,118.7391,325
36,2016-09-23 10:06:00-04:00,118.73,118.69,118.73,118.69,13521,119.09,1474639560000,118.7178,75
37,2016-09-23 10:07:00-04:00,118.671,118.64,118.68,118.64,49577,119.09,1474639620000,118.6613,229
38,2016-09-23 10:08:00-04:00,118.64,118.67,118.69,118.64,13956,119.09,1474639680000,118.6682,89
39,2016-09-23 10:09:00-04:00,118.66,118.65,118.6661,118.64,31361,119.09,1474639740000,118.6586,112
40,2016-09-23 10:10:00-04:00,118.64,118.58,118.649,118.58,53295,119.09,1474639800000,118.6104,214
41,2016-09-23 10:11:00-04:00,118.58,118.6,118.61,118.56,46639,119.09,1474639860000,118.5946,164
42,2016-09-23 10:12:00-04:00,118.6,118.6,118.61,118.57,15492,119.09,1474639920000,118.5899,86
43,2016-09-23 10:13:00-04:00,118.595,118.62,118.62,118.58,51319,119.09,1474639980000,118.6143,92
44,2016-09-23 10:14:00-04:00,118.62,118.64,118.65,118.61,100356,119.09,1474640040000,118.6265,372
45,2016-09-23 10:15:00-04:00,118.64,118.68,118.69,118.64,592235,119.09,1474640100000,119.0335,371
46,2016-09-23 10:16:00-04:00,118.68,118.61,118.68,118.61,32605,119.09,1474640160000,118.6509,172
47,2016-09-23 10:17:00-04:00,118.61,118.62,118.62,118.59,47892,119.09,1474640220000,118.6066,194
48,2016-09-23 10:18:00-04:00,118.61,118.63,118.63,118.6,36935,119.09,1474640280000,118.6204,180
49,2016-09-23 10:19:00-04:00,118.6389,118.64,118.65,118.62,499586,119.09,1474640340000,118.8121,67
50,2016-09-23 10:20:00-04:00,118.6348,118.601,118.64,118.601,18021,119.09,1474640400000,118.6335,66
51,2016-09-23 10:21:00-04:00,118.61,118.6264,118.63,118.6,31902,119.09,1474640460000,118.6147,154
52,2016-09-23 10:22:00-04:00,118.6299,118.6468,118.6468,118.62,20039,119.09,1474640520000,118.6296,80
53,2016-09-23 10:23:00-04:00,118.65,118.66,118.66,118.6348,27131,119.09,1474640580000,118.6425,102
54,2016-09-23 10:24:00-04:00,118.67,118.73,118.7389,118.67,65071,119.09,1474640640000,118.718,169
55,2016-09-23 10:25:00-04:00,118.73,118.7,118.73,118.69,14492,119.09,1474640700000,118.7076,60
56,2016-09-23 10:26:00-04:00,118.7035,118.671,118.71,118.671,37965,119.09,1474640760000,118.6814,118
57,2016-09-23 10:27:00-04:00,118.68,118.68,118.69,118.67,209787,119.09,1474640820000,118.8093,57
58,2016-09-23 10:28:00-04:00,118.69,118.6899,118.7,118.67,21981,119.09,1474640880000,118.6805,104
59,2016-09-23 10:29:00-04:00,118.68,118.6497,118.68,118.64,11456,119.09,1474640940000,118.6563,58
60,2016-09-23 10:30:00-04:00,118.66,118.6999,118.7,118.66,27267,119.09,1474641000000,118.671,96
61,2016-09-23 10:31:00-04:00,118.6999,118.69,118.71,118.6807,18010,119.09,1474641060000,118.7004,82
62,2016-09-23 10:32:00-04:00,118.69,118.66,118.69,118.6566,29452,119.09,1474641120000,118.6656,128
63,2016-09-23 10:33:00-04:00,118.6663,118.64,118.68,118.64,10873,119.09,1474641180000,118.6547,80
64,2016-09-23 10:34:00-04:00,118.63,118.6,118.63,118.6,28702,119.09,1474641240000,118.614,176
65,2016-09-23 10:35:00-04:00,118.59,118.62,118.63,118.59,43287,119.09,1474641300000,118.6255,88
66,2016-09-23 10:36:00-04:00,118.619,118.625,118.63,118.615,13189,119.09,1474641360000,118.6189,61
67,2016-09-23 10:37:00-04:00,118.6107,118.57,118.6107,118.56,46037,119.09,1474641420000,118.587,175
68,2016-09-23 10:38:00-04:00,118.5707,118.58,118.58,118.525,19718,119.09,1474641480000,118.5426,137
69,2016-09-23 10:39:00-04:00,118.59,118.605,118.619,118.59,22161,119.09,1474641540000,118.6037,64
70,2016-09-23 10:40:00-04:00,118.6,118.63,118.635,118.599,7560,119.09,1474641600000,118.6189,47
71,2016-09-23 10:41:00-04:00,118.64,118.62,118.65,118.62,26098,119.09,1474641660000,118.6338,92
72,2016-09-23 10:42:00-04:00,118.6161,118.68,118.69,118.6161,59385,119.09,1474641720000,118.6734,274
73,2016-09-23 10:43:00-04:00,118.687,118.7,118.72,118.68,57797,119.09,1474641780000,118.6989,203
74,2016-09-23 10:44:00-04:00,118.703,118.76,118.76,118.69,37889,119.09,1474641840000,118.727,191
75,2016-09-23 10:45:00-04:00,118.76,118.73,118.76,118.71,34025,119.09,1474641900000,118.7341,174
76,2016-09-23 10:46:00-04:00,118.72,118.73,118.73,118.7,29930,119.09,1474641960000,118.7167,70
77,2016-09-23 10:47:00-04:00,118.73,118.71,118.73,118.7007,21777,119.09,1474642020000,118.7109,63
78,2016-09-23 10:48:00-04:00,118.7,118.7,118.71,118.696,25571,119.09,1474642080000,118.7059,78
79,2016-09-23 10:49:00-04:00,118.69,118.72,118.72,118.69,19181,119.09,1474642140000,118.7041,82
80,2016-09-23 10:50:00-04:00,118.72,118.6911,118.72,118.6835,20379,119.09,1474642200000,118.6969,79
81,2016-09-23 10:51:00-04:00,118.6861,118.68,118.6873,118.66,15252,119.09,1474642260000,118.6707,54
82,2016-09-23 10:52:00-04:00,118.68,118.681,118.681,118.67,2925,119.09,1474642320000,118.6755,27
83,2016-09-23 10:53:00-04:00,118.7,118.69,118.7,118.69,2250,119.09,1474642380000,118.692,21
84,2016-09-23 10:54:00-04:00,118.69,118.6999,118.709,118.69,6570,119.09,1474642440000,118.7004,28
85,2016-09-23 10:55:00-04:00,118.695,118.64,118.6999,118.64,25343,119.09,1474642500000,118.6672,93
86,2016-09-23 10:56:00-04:00,118.66,118.64,118.66,118.64,9491,119.09,1474642560000,118.6443,50
87,2016-09-23 10:57:00-04:00,118.64,118.705,118.705,118.64,7919,119.09,1474642620000,118.6743,66
88,2016-09-23 10:58:00-04:00,118.71,118.7,118.739,118.7,41440,119.09,1474642680000,118.7139,136
89,2016-09-23 10:59:00-04:00,118.69,118.67,118.6901,118.66,34479,119.09,1474642740000,118.6776,154
90,2016-09-23 11:00:00-04:00,118.6763,118.69,118.6921,118.66,10432,119.09,1474642800000,118.6696,79
91,2016-09-23 11:01:00-04:00,118.69,118.69,118.72,118.686,5581,119.09,1474642860000,118.6999,42
92,2016-09-23 11:02:00-04:00,118.69,118.68,118.69,118.671,6940,119.09,1474642920000,118.6864,42
93,2016-09-23 11:03:00-04:00,118.68,118.75,118.75,118.68,17356,119.09,1474642980000,118.7302,77
94,2016-09-23 11:04:00-04:00,118.745,118.79,118.8,118.74,53990,119.09,1474643040000,118.7869,153
95,2016-09-23 11:05:00-04:00,118.78,118.7567,118.78,118.75,17779,119.09,1474643100000,118.7627,97
96,2016-09-23 11:06:00-04:00,118.76,118.765,118.7863,118.76,18232,119.09,1474643160000,118.7783,84
97,2016-09-23 11:07:00-04:00,118.765,118.755,118.809,118.755,28467,119.09,1474643220000,118.7843,142
98,2016-09-23 11:08:00-04:00,118.755,118.76,118.77,118.75,42648,119.09,1474643280000,118.7592,80
99,2016-09-23 11:09:00-04:00,118.751,118.73,118.76,118.73,36131,119.09,1474643340000,118.756,77
100,2016-09-23 11:10:00-04:00,118.73,118.73,118.74,118.7266,11340,119.09,1474643400000,118.7368,67
101,2016-09-23 11:11:00-04:00,118.73,118.72,118.73,118.71,8458,119.09,1474643460000,118.7223,60
102,2016-09-23 11:12:00-04:00,118.714,118.73,118.74,118.71,10225,119.09,1474643520000,118.7239,52
103,2016-09-23 11:13:00-04:00,118.73,118.75,118.75,118.72,39787,119.09,1474643580000,118.7256,137
104,2016-09-23 11:14:00-04:00,118.75,118.7609,118.78,118.74,10547,119.09,1474643640000,118.7609,53
105,2016-09-23 11:15:00-04:00,118.76,118.74,118.76,118.72,17760,119.09,1474643700000,118.7353,104
106,2016-09-23 11:16:00-04:00,118.74,118.72,118.749,118.72,15021,119.09,1474643760000,118.723,75
107,2016-09-23 11:17:00-04:00,118.72,118.68,118.73,118.675,72979,119.09,1474643820000,118.7059,259
108,2016-09-23 11:18:00-04:00,118.6854,118.69,118.709,118.67,24400,119.09,1474643880000,118.6892,89
109,2016-09-23 11:19:00-04:00,118.69,118.73,118.74,118.6864,25443,119.09,1474643940000,118.7234,155
110,2016-09-23 11:20:00-04:00,118.72,118.72,118.73,118.71,16602,119.09,1474644000000,118.7176,77
111,2016-09-23 11:21:00-04:00,118.72,118.72,118.72,118.715,3589,119.09,1474644060000,118.7197,31
112,2016-09-23 11:22:00-04:00,118.72,118.71,118.72,118.7,34061,119.09,1474644120000,118.7128,182
113,2016-09-23 11:23:00-04:00,118.72,118.65,118.72,118.64,59045,119.09,1474644180000,118.6701,229
114,2016-09-23 11:24:00-04:00,118.67,118.7,118.71,118.65,91306,119.09,1474644240000,118.6797,293
115,2016-09-23 11:25:00-04:00,118.7,118.7,118.71,118.69,527585,119.09,1474644300000,119.0807,116
116,2016-09-23 11:26:00-04:00,118.7,118.7108,118.73,118.7,3781,119.09,1474644360000,118.7153,27
117,2016-09-23 11:27:00-04:00,118.72,118.73,118.73,118.71,2641,119.09,1474644420000,118.7183,22
118,2016-09-23 11:28:00-04:00,118.74,118.74,118.76,118.74,33875,119.09,1474644480000,118.7463,86
119,2016-09-23 11:29:00-04:00,118.76,118.76,118.77,118.7465,10658,119.09,1474644540000,118.7581,46
120,2016-09-23 11:30:00-04:00,118.75,118.8,118.8,118.75,51758,119.09,1474644600000,118.7759,175
121,2016-09-23 11:31:00-04:00,118.8,118.82,118.83,118.781,39542,119.09,1474644660000,118.8019,114
122,2016-09-23 11:32:00-04:00,118.82,118.81,118.82,118.8,13500,119.09,1474644720000,118.8023,71
123,2016-09-23 11:33:00-04:00,118.81,118.7961,118.81,118.7961,17330,119.09,1474644780000,118.8034,27
124,2016-09-23 11:34:00-04:00,118.8,118.8,118.81,118.79,28698,119.09,1474644840000,118.7986,95
125,2016-09-23 11:35:00-04:00,118.8,118.81,118.81,118.79,18210,119.09,1474644900000,118.8011,98
126,2016-09-23 11:36:00-04:00,118.82,118.8,118.82,118.8,556791,119.09,1474644960000,119.0722,142
127,2016-09-23 11:37:00-04:00,118.798,118.82,118.83,118.79,40474,119.09,1474645020000,118.8173,120
128,2016-09-23 11:38:00-04:00,118.81,118.81,118.83,118.81,15658,119.09,1474645080000,118.8155,54
129,2016-09-23 11:39:00-04:00,118.81,118.83,118.83,118.81,7888,119.09,1474645140000,118.8218,32
130,2016-09-23 11:40:00-04:00,118.8266,118.82,118.84,118.82,31153,119.09,1474645200000,118.8311,75
131,2016-09-23 11:41:00-04:00,118.819,118.81,118.8199,118.8,22236,119.09,1474645260000,118.8106,93
132,2016-09-23 11:42:00-04:00,118.81,118.82,118.83,118.81,21347,119.09,1474645320000,118.8185,100
133,2016-09-23 11:43:00-04:00,118.82,118.81,118.82,118.801,21128,119.09,1474645380000,118.817,77
134,2016-09-23 11:44:00-04:00,118.82,118.82,118.8265,118.812,9544,119.09,1474645440000,118.8207,41
135,2016-09-23 11:45:00-04:00,118.82,118.82,118.83,118.82,16159,119.09,1474645500000,118.8255,74
136,2016-09-23 11:46:00-04:00,118.82,118.7891,118.825,118.78,39581,119.09,1474645560000,118.7944,140
137,2016-09-23 11:47:00-04:00,118.79,118.8,118.8,118.77,29661,119.09,1474645620000,118.788,106
138,2016-09-23 11:48:00-04:00,118.8,118.78,118.81,118.76,57006,119.09,1474645680000,118.7781,113
139,2016-09-23 11:49:00-04:00,118.77,118.75,118.7799,118.73,30517,119.09,1474645740000,118.7502,132
140,2016-09-23 11:50:00-04:00,118.756,118.746,118.765,118.73,16237,119.09,1474645800000,118.7504,71
141,2016-09-23 11:51:00-04:00,118.75,118.75,118.76,118.74,18703,119.09,1474645860000,118.7536,71
142,2016-09-23 11:52:00-04:00,118.75,118.73,118.75,118.73,26226,119.09,1474645920000,118.7364,126
143,2016-09-23 11:53:00-04:00,118.73,118.75,118.75,118.73,14003,119.09,1474645980000,118.7407,69
144,2016-09-23 11:54:00-04:00,118.76,118.78,118.79,118.759,13280,119.09,1474646040000,118.7719,73
145,2016-09-23 11:55:00-04:00,118.77,118.76,118.779,118.76,27376,119.09,1474646100000,118.7687,117
146,2016-09-23 11:56:00-04:00,118.76,118.71,118.76,118.7,105258,119.09,1474646160000,118.7187,289
147,2016-09-23 11:57:00-04:00,118.71,118.73,118.74,118.7007,46478,119.09,1474646220000,118.7324,154
148,2016-09-23 11:58:00-04:00,118.73,118.71,118.7399,118.7,10130,119.09,1474646280000,118.7137,53
149,2016-09-23 11:59:00-04:00,118.71,118.72,118.725,118.7,24981,119.09,1474646340000,118.7131,85
150,2016-09-23 12:00:00-04:00,118.715,118.71,118.72,118.69,19232,119.09,1474646400000,118.7071,89
151,2016-09-23 12:01:00-04:00,118.71,118.701,118.71,118.701,9161,119.09,1474646460000,118.7099,46
152,2016-09-23 12:02:00-04:00,118.71,118.7,118.71,118.69,15177,119.09,1474646520000,118.7005,74
153,2016-09-23 12:03:00-04:00,118.71,118.71,118.72,118.7,45933,119.09,1474646580000,118.712,126
