index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-24 09:30:00-05:00,155.86,155.81,155.88,155.8,292280,155.69,1511533800000,155.8476,509
1,2017-11-24 09:31:00-05:00,155.79,155.9,155.9,155.79,39803,155.69,1511533860000,155.8492,135
2,2017-11-24 09:32:00-05:00,155.88,155.865,155.9,155.84,45994,155.69,1511533920000,155.8628,209
3,2017-11-24 09:33:00-05:00,155.86,155.77,155.86,155.77,83342,155.69,1511533980000,155.806,346
4,2017-11-24 09:34:00-05:00,155.78,155.805,155.82,155.76,62847,155.69,1511534040000,155.7819,282
5,2017-11-24 09:35:00-05:00,155.81,155.87,155.88,155.8,54915,155.69,1511534100000,155.8292,173
6,2017-11-24 09:36:00-05:00,155.875,155.925,155.93,155.865,42619,155.69,1511534160000,155.902,198
7,2017-11-24 09:37:00-05:00,155.925,155.93,155.94,155.885,77601,155.69,1511534220000,155.924,129
8,2017-11-24 09:38:00-05:00,155.9249,155.9129,155.9249,155.89,7791,155.69,1511534280000,155.9041,63
9,2017-11-24 09:39:00-05:00,155.92,155.9539,155.9539,155.92,32688,155.69,1511534340000,155.9443,150
10,2017-11-24 09:40:00-05:00,155.95,155.95,155.96,155.94,17637,155.69,1511534400000,155.9515,122
11,2017-11-24 09:41:00-05:00,155.95,155.945,155.96,155.93,46148,155.69,1511534460000,155.942,194
12,2017-11-24 09:42:00-05:00,155.945,155.92,155.95,155.91,21630,155.69,1511534520000,155.9264,102
13,2017-11-24 09:43:00-05:00,155.91,155.895,155.91,155.89,90769,155.69,1511534580000,155.8984,263
14,2017-11-24 09:44:00-05:00,155.895,155.8701,155.91,155.8701,29561,155.69,1511534640000,155.8944,144
15,2017-11-24 09:45:00-05:00,155.88,155.896,155.91,155.87,31146,155.69,1511534700000,155.8889,171
16,2017-11-24 09:46:00-05:00,155.8952,155.84,155.9,155.83,66701,155.69,1511534760000,155.8643,244
17,2017-11-24 09:47:00-05:00,155.83,155.85,155.8583,155.8,18865,155.69,1511534820000,155.8237,93
18,2017-11-24 09:48:00-05:00,155.86,155.91,155.91,155.85,8704,155.69,1511534880000,155.8859,74
19,2017-11-24 09:49:00-05:00,155.9,155.9,155.92,155.89,7101,155.69,1511534940000,155.9034,51
20,2017-11-24 09:50:00-05:00,155.905,155.89,155.91,155.8848,12325,155.69,1511535000000,155.9009,85
21,2017-11-24 09:51:00-05:00,155.9,155.9,155.905,155.87,9286,155.69,1511535060000,155.889,75
22,2017-11-24 09:52:00-05:00,155.9,155.91,155.9101,155.89,362631,155.69,1511535120000,155.6853,54
23,2017-11-24 09:53:00-05:00,155.905,155.91,155.93,155.89,8560,155.69,1511535180000,155.9116,44
24,2017-11-24 09:54:00-05:00,155.925,155.88,155.925,155.88,38597,155.69,1511535240000,155.8965,183
