index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-30 09:30:00-05:00,163.39,163.45,163.49,163.3,318547,161.51,1548858600000,163.405,1337
1,2019-01-30 09:31:00-05:00,163.445,163.47,163.4815,163.37,360645,161.51,1548858660000,163.4176,1630
2,2019-01-30 09:32:00-05:00,163.49,163.65,163.69,163.49,164334,161.51,1548858720000,163.5954,970
3,2019-01-30 09:33:00-05:00,163.65,163.58,163.745,163.56,191617,161.51,1548858780000,163.6324,1041
4,2019-01-30 09:34:00-05:00,163.58,163.63,163.65,163.5701,119002,161.51,1548858840000,163.6103,670
5,2019-01-30 09:35:00-05:00,163.62,163.69,163.73,163.6,106072,161.51,1548858900000,163.6887,561
6,2019-01-30 09:36:00-05:00,163.69,163.68,163.79,163.67,195257,161.51,1548858960000,163.7369,973
7,2019-01-30 09:37:00-05:00,163.69,163.73,163.775,163.61,163063,161.51,1548859020000,163.6952,1008
8,2019-01-30 09:38:00-05:00,163.74,163.79,163.79,163.65,170489,161.51,1548859080000,163.715,1065
9,2019-01-30 09:39:00-05:00,163.78,163.85,163.91,163.74,184900,161.51,1548859140000,163.8256,972
10,2019-01-30 09:40:00-05:00,163.85,163.74,163.91,163.74,141221,161.51,1548859200000,163.8495,740
11,2019-01-30 09:41:00-05:00,163.7338,163.5699,163.77,163.55,155885,161.51,1548859260000,163.6509,934
12,2019-01-30 09:42:00-05:00,163.5655,163.63,163.66,163.53,129318,161.51,1548859320000,163.5842,683
13,2019-01-30 09:43:00-05:00,163.63,163.58,163.68,163.51,107773,161.51,1548859380000,163.5988,477
14,2019-01-30 09:44:00-05:00,163.57,163.52,163.578,163.42,127299,161.51,1548859440000,163.4899,785
15,2019-01-30 09:45:00-05:00,163.52,163.59,163.68,163.52,126895,161.51,1548859500000,163.6,575
16,2019-01-30 09:46:00-05:00,163.58,163.63,163.66,163.54,39741,161.51,1548859560000,163.5972,323
