index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-30 09:30:00-04:00,106.52,106.52,106.63,106.49,410112,106.29,1467293400000,106.5481,774
1,2016-06-30 09:31:00-04:00,106.53,106.5105,106.56,106.51,169203,106.29,1467293460000,106.5276,657
2,2016-06-30 09:32:00-04:00,106.52,106.43,106.53,106.42,113548,106.29,1467293520000,106.4689,582
3,2016-06-30 09:33:00-04:00,106.43,106.45,106.48,106.39,227125,106.29,1467293580000,106.4377,648
4,2016-06-30 09:34:00-04:00,106.46,106.54,106.55,106.46,94699,106.29,1467293640000,106.5116,338
5,2016-06-30 09:35:00-04:00,106.55,106.6,106.66,106.55,177508,106.29,1467293700000,106.6004,561
6,2016-06-30 09:36:00-04:00,106.6,106.44,106.6,106.41,111963,106.29,1467293760000,106.5278,447
7,2016-06-30 09:37:00-04:00,106.4601,106.42,106.5309,106.42,188891,106.29,1467293820000,106.4833,725
8,2016-06-30 09:38:00-04:00,106.41,106.46,106.5,106.41,79119,106.29,1467293880000,106.4644,313
9,2016-06-30 09:39:00-04:00,106.46,106.48,106.5,106.4336,94101,106.29,1467293940000,106.4628,309
10,2016-06-30 09:40:00-04:00,106.47,106.3911,106.49,106.37,74688,106.29,1467294000000,106.4328,290
11,2016-06-30 09:41:00-04:00,106.39,106.42,106.42,106.38,47765,106.29,1467294060000,106.4053,236
12,2016-06-30 09:42:00-04:00,106.43,106.5,106.54,106.42,226790,106.29,1467294120000,106.4833,1001
13,2016-06-30 09:43:00-04:00,106.5,106.52,106.57,106.48,153635,106.29,1467294180000,106.5313,586
14,2016-06-30 09:44:00-04:00,106.53,106.47,106.53,106.44,362091,106.29,1467294240000,106.4756,1219
15,2016-06-30 09:45:00-04:00,106.46,106.45,106.5,106.41,50818,106.29,1467294300000,106.4695,246
16,2016-06-30 09:46:00-04:00,106.45,106.46,106.5,106.43,53890,106.29,1467294360000,106.465,237
17,2016-06-30 09:47:00-04:00,106.45,106.42,106.49,106.41,170888,106.29,1467294420000,106.4436,612
18,2016-06-30 09:48:00-04:00,106.421,106.47,106.49,106.42,82729,106.29,1467294480000,106.4635,367
19,2016-06-30 09:49:00-04:00,106.48,106.46,106.53,106.45,105941,106.29,1467294540000,106.4816,439
20,2016-06-30 09:50:00-04:00,106.4638,106.4,106.485,106.38,183803,106.29,1467294600000,106.4215,689
21,2016-06-30 09:51:00-04:00,106.39,106.33,106.39,106.31,212822,106.29,1467294660000,106.349,718
22,2016-06-30 09:52:00-04:00,106.33,106.29,106.34,106.29,101886,106.29,1467294720000,106.3126,313
23,2016-06-30 09:53:00-04:00,106.28,106.35,106.35,106.28,66693,106.29,1467294780000,106.306,244
24,2016-06-30 09:54:00-04:00,106.35,106.28,106.35,106.26,51343,106.29,1467294840000,106.2935,224
25,2016-06-30 09:55:00-04:00,106.275,106.271,106.31,106.27,43129,106.29,1467294900000,106.2859,233
26,2016-06-30 09:56:00-04:00,106.278,106.3,106.31,106.27,29195,106.29,1467294960000,106.2848,141
27,2016-06-30 09:57:00-04:00,106.3,106.27,106.31,106.25,83173,106.29,1467295020000,106.2722,224
28,2016-06-30 09:58:00-04:00,106.26,106.21,106.26,106.18,136279,106.29,1467295080000,106.2103,545
29,2016-06-30 09:59:00-04:00,106.21,106.25,106.26,106.19,141198,106.29,1467295140000,106.2293,542
30,2016-06-30 10:00:00-04:00,106.25,106.25,106.28,106.2239,55811,106.29,1467295200000,106.2454,244
31,2016-06-30 10:01:00-04:00,106.25,106.27,106.32,106.25,50147,106.29,1467295260000,106.2941,203
32,2016-06-30 10:02:00-04:00,106.2799,106.28,106.2999,106.24,57385,106.29,1467295320000,106.2702,251
33,2016-06-30 10:03:00-04:00,106.29,106.3,106.32,106.28,73846,106.29,1467295380000,106.2941,299
34,2016-06-30 10:04:00-04:00,106.3,106.22,106.3,106.22,95870,106.29,1467295440000,106.2719,337
35,2016-06-30 10:05:00-04:00,106.22,106.17,106.25,106.165,108648,106.29,1467295500000,106.1933,383
36,2016-06-30 10:06:00-04:00,106.17,106.22,106.22,106.13,97787,106.29,1467295560000,106.1648,396
37,2016-06-30 10:07:00-04:00,106.2121,106.31,106.31,106.19,119077,106.29,1467295620000,106.2327,452
38,2016-06-30 10:08:00-04:00,106.31,106.302,106.34,106.29,112743,106.29,1467295680000,106.3119,418
39,2016-06-30 10:09:00-04:00,106.3,106.33,106.34,106.3,57021,106.29,1467295740000,106.3201,269
40,2016-06-30 10:10:00-04:00,106.3293,106.39,106.41,106.32,61388,106.29,1467295800000,106.3691,313
41,2016-06-30 10:11:00-04:00,106.4,106.38,106.43,106.34,97809,106.29,1467295860000,106.3934,252
42,2016-06-30 10:12:00-04:00,106.38,106.36,106.38,106.32,28562,106.29,1467295920000,106.3424,134
43,2016-06-30 10:13:00-04:00,106.36,106.36,106.39,106.34,90605,106.29,1467295980000,106.3718,308
44,2016-06-30 10:14:00-04:00,106.3605,106.4,106.41,106.35,93554,106.29,1467296040000,106.3838,401
45,2016-06-30 10:15:00-04:00,106.395,106.41,106.43,106.38,181649,106.29,1467296100000,106.4113,475
46,2016-06-30 10:16:00-04:00,106.415,106.4,106.43,106.38,96255,106.29,1467296160000,106.408,267
47,2016-06-30 10:17:00-04:00,106.41,106.37,106.41,106.34,66510,106.29,1467296220000,106.3571,210
48,2016-06-30 10:18:00-04:00,106.37,106.37,106.39,106.35,16204,106.29,1467296280000,106.3675,99
49,2016-06-30 10:19:00-04:00,106.37,106.37,106.38,106.34,52146,106.29,1467296340000,106.3438,169
50,2016-06-30 10:20:00-04:00,106.36,106.4199,106.42,106.36,45205,106.29,1467296400000,106.392,216
51,2016-06-30 10:21:00-04:00,106.41,106.3111,106.41,106.31,32111,106.29,1467296460000,106.3569,184
52,2016-06-30 10:22:00-04:00,106.31,106.34,106.35,106.28,40732,106.29,1467296520000,106.3174,213
53,2016-06-30 10:23:00-04:00,106.326,106.33,106.39,106.31,46106,106.29,1467296580000,106.3552,235
54,2016-06-30 10:24:00-04:00,106.3299,106.29,106.33,106.28,48036,106.29,1467296640000,106.3112,150
55,2016-06-30 10:25:00-04:00,106.29,106.28,106.31,106.255,48566,106.29,1467296700000,106.284,229
56,2016-06-30 10:26:00-04:00,106.275,106.17,106.28,106.16,175117,106.29,1467296760000,106.2047,633
57,2016-06-30 10:27:00-04:00,106.17,106.15,106.2,106.14,69594,106.29,1467296820000,106.1698,300
58,2016-06-30 10:28:00-04:00,106.15,106.17,106.195,106.14,59965,106.29,1467296880000,106.1689,267
59,2016-06-30 10:29:00-04:00,106.17,106.2,106.2164,106.15,140467,106.29,1467296940000,106.1867,458
60,2016-06-30 10:30:00-04:00,106.2,106.21,106.239,106.18,55896,106.29,1467297000000,106.2113,287
61,2016-06-30 10:31:00-04:00,106.21,106.34,106.34,106.21,98813,106.29,1467297060000,106.2791,404
62,2016-06-30 10:32:00-04:00,106.33,106.34,106.35,106.31,43650,106.29,1467297120000,106.3333,205
63,2016-06-30 10:33:00-04:00,106.32,106.31,106.33,106.28,76653,106.29,1467297180000,106.3099,251
64,2016-06-30 10:34:00-04:00,106.31,106.31,106.36,106.3,40862,106.29,1467297240000,106.3394,175
65,2016-06-30 10:35:00-04:00,106.33,106.33,106.38,106.33,54158,106.29,1467297300000,106.356,205
66,2016-06-30 10:36:00-04:00,106.34,106.32,106.36,106.31,68999,106.29,1467297360000,106.3385,262
67,2016-06-30 10:37:00-04:00,106.32,106.39,106.4,106.31,28395,106.29,1467297420000,106.3424,144
68,2016-06-30 10:38:00-04:00,106.4,106.5,106.5,106.39,225082,106.29,1467297480000,106.4496,677
69,2016-06-30 10:39:00-04:00,106.495,106.45,106.51,106.45,48757,106.29,1467297540000,106.4917,201
70,2016-06-30 10:40:00-04:00,106.45,106.38,106.46,106.38,43368,106.29,1467297600000,106.4205,203
71,2016-06-30 10:41:00-04:00,106.38,106.46,106.46,106.38,93735,106.29,1467297660000,106.409,357
72,2016-06-30 10:42:00-04:00,106.45,106.46,106.47,106.42,65152,106.29,1467297720000,106.4525,226
73,2016-06-30 10:43:00-04:00,106.46,106.5399,106.55,106.46,264154,106.29,1467297780000,106.5182,828
74,2016-06-30 10:44:00-04:00,106.56,106.51,106.56,106.48,103836,106.29,1467297840000,106.5303,386
75,2016-06-30 10:45:00-04:00,106.51,106.49,106.51,106.48,26239,106.29,1467297900000,106.4951,147
76,2016-06-30 10:46:00-04:00,106.5,106.53,106.55,106.5,172509,106.29,1467297960000,106.5265,530
77,2016-06-30 10:47:00-04:00,106.54,106.59,106.615,106.53,52197,106.29,1467298020000,106.5776,271
78,2016-06-30 10:48:00-04:00,106.59,106.5764,106.61,106.57,62330,106.29,1467298080000,106.5925,237
79,2016-06-30 10:49:00-04:00,106.57,106.59,106.5962,106.57,154360,106.29,1467298140000,106.5797,716
80,2016-06-30 10:50:00-04:00,106.6,106.62,106.62,106.5999,67505,106.29,1467298200000,106.6074,210
81,2016-06-30 10:51:00-04:00,106.62,106.68,106.7,106.62,117941,106.29,1467298260000,106.6686,462
82,2016-06-30 10:52:00-04:00,106.68,106.7,106.7,106.652,29858,106.29,1467298320000,106.6757,116
83,2016-06-30 10:53:00-04:00,106.69,106.63,106.6901,106.605,37177,106.29,1467298380000,106.6449,132
84,2016-06-30 10:54:00-04:00,106.627,106.61,106.63,106.58,37950,106.29,1467298440000,106.604,141
85,2016-06-30 10:55:00-04:00,106.6,106.64,106.64,106.59,114180,106.29,1467298500000,106.6112,481
86,2016-06-30 10:56:00-04:00,106.6466,106.63,106.65,106.62,8187,106.29,1467298560000,106.638,50
87,2016-06-30 10:57:00-04:00,106.64,106.69,106.6911,106.64,47980,106.29,1467298620000,106.6807,182
88,2016-06-30 10:58:00-04:00,106.69,106.6967,106.71,106.68,232535,106.29,1467298680000,106.6916,935
89,2016-06-30 10:59:00-04:00,106.7,106.72,106.73,106.7,49118,106.29,1467298740000,106.7125,236
90,2016-06-30 11:00:00-04:00,106.72,106.67,106.73,106.65,63182,106.29,1467298800000,106.6852,287
91,2016-06-30 11:01:00-04:00,106.67,106.66,106.67,106.61,97886,106.29,1467298860000,106.6438,366
92,2016-06-30 11:02:00-04:00,106.66,106.69,106.72,106.64,145520,106.29,1467298920000,106.6675,400
93,2016-06-30 11:03:00-04:00,106.68,106.68,106.7,106.66,72747,106.29,1467298980000,106.682,268
94,2016-06-30 11:04:00-04:00,106.685,106.77,106.79,106.67,99000,106.29,1467299040000,106.7384,413
95,2016-06-30 11:05:00-04:00,106.76,106.81,106.82,106.76,220754,106.29,1467299100000,106.8011,550
96,2016-06-30 11:06:00-04:00,106.805,106.83,106.85,106.805,74427,106.29,1467299160000,106.8246,198
97,2016-06-30 11:07:00-04:00,106.83,106.8305,106.87,106.82,46871,106.29,1467299220000,106.8479,113
98,2016-06-30 11:08:00-04:00,106.84,106.85,106.86,106.82,23464,106.29,1467299280000,106.8433,109
99,2016-06-30 11:09:00-04:00,106.85,106.9342,106.95,106.84,165588,106.29,1467299340000,106.8849,511
100,2016-06-30 11:10:00-04:00,106.94,107,107,106.94,149733,106.29,1467299400000,106.9688,568
101,2016-06-30 11:11:00-04:00,106.99,106.92,106.9905,106.92,223712,106.29,1467299460000,106.9434,543
102,2016-06-30 11:12:00-04:00,106.9285,106.9,106.9285,106.87,72367,106.29,1467299520000,106.8907,246
103,2016-06-30 11:13:00-04:00,106.9,106.89,106.91,106.88,127627,106.29,1467299580000,106.8996,354
104,2016-06-30 11:14:00-04:00,106.9,106.91,106.92,106.8701,44575,106.29,1467299640000,106.8934,341
105,2016-06-30 11:15:00-04:00,106.9,106.91,106.93,106.9,30056,106.29,1467299700000,106.9086,110
106,2016-06-30 11:16:00-04:00,106.91,106.86,106.92,106.8499,33768,106.29,1467299760000,106.8727,142
107,2016-06-30 11:17:00-04:00,106.86,106.82,106.87,106.82,46082,106.29,1467299820000,106.8465,156
108,2016-06-30 11:18:00-04:00,106.82,106.77,106.83,106.77,50495,106.29,1467299880000,106.8043,167
109,2016-06-30 11:19:00-04:00,106.76,106.77,106.79,106.756,28842,106.29,1467299940000,106.7741,126
110,2016-06-30 11:20:00-04:00,106.77,106.77,106.778,106.74,52471,106.29,1467300000000,106.7591,144
111,2016-06-30 11:21:00-04:00,106.77,106.79,106.82,106.75,105829,106.29,1467300060000,106.7888,340
112,2016-06-30 11:22:00-04:00,106.78,106.77,106.8,106.77,72447,106.29,1467300120000,106.7837,332
113,2016-06-30 11:23:00-04:00,106.77,106.78,106.81,106.77,95178,106.29,1467300180000,106.8074,89
114,2016-06-30 11:24:00-04:00,106.77,106.78,106.82,106.77,33732,106.29,1467300240000,106.79,155
115,2016-06-30 11:25:00-04:00,106.78,106.84,106.84,106.76,73795,106.29,1467300300000,106.8098,196
116,2016-06-30 11:26:00-04:00,106.84,106.84,106.88,106.83,81430,106.29,1467300360000,106.8605,321
117,2016-06-30 11:27:00-04:00,106.85,106.845,106.87,106.83,112106,106.29,1467300420000,106.8541,250
118,2016-06-30 11:28:00-04:00,106.844,106.95,106.95,106.84,72417,106.29,1467300480000,106.9054,346
119,2016-06-30 11:29:00-04:00,106.95,106.94,106.985,106.92,316713,106.29,1467300540000,106.9594,920
120,2016-06-30 11:30:00-04:00,106.93,107.0585,107.14,106.93,527756,106.29,1467300600000,107.0388,1615
121,2016-06-30 11:31:00-04:00,107.05,107.01,107.09,107,192023,106.29,1467300660000,107.0412,666
122,2016-06-30 11:32:00-04:00,107,107,107.0305,107,113877,106.29,1467300720000,107.0098,335
123,2016-06-30 11:33:00-04:00,107,107.05,107.06,106.9885,156054,106.29,1467300780000,107.0332,177
124,2016-06-30 11:34:00-04:00,107.05,107.0305,107.05,107.01,84856,106.29,1467300840000,107.0311,389
125,2016-06-30 11:35:00-04:00,107.04,107.032,107.05,107.025,95353,106.29,1467300900000,107.049,253
126,2016-06-30 11:36:00-04:00,107.032,106.995,107.07,106.99,137933,106.29,1467300960000,107.0288,531
127,2016-06-30 11:37:00-04:00,107,106.98,107.04,106.9507,190483,106.29,1467301020000,107.0024,439
128,2016-06-30 11:38:00-04:00,106.97,106.98,106.98,106.93,36710,106.29,1467301080000,106.9605,149
129,2016-06-30 11:39:00-04:00,106.98,106.9537,106.9817,106.93,14405,106.29,1467301140000,106.9651,67
130,2016-06-30 11:40:00-04:00,106.96,106.915,106.97,106.9,27842,106.29,1467301200000,106.9275,127
131,2016-06-30 11:41:00-04:00,106.91,106.9,106.93,106.885,119782,106.29,1467301260000,106.9051,399
132,2016-06-30 11:42:00-04:00,106.89,106.89,106.91,106.87,65339,106.29,1467301320000,106.8853,251
133,2016-06-30 11:43:00-04:00,106.8901,106.92,106.95,106.8901,69862,106.29,1467301380000,106.9394,221
134,2016-06-30 11:44:00-04:00,106.93,106.87,106.9301,106.86,26015,106.29,1467301440000,106.8886,118
135,2016-06-30 11:45:00-04:00,106.86,106.89,106.91,106.86,22898,106.29,1467301500000,106.8909,131
136,2016-06-30 11:46:00-04:00,106.88,106.89,106.89,106.852,18443,106.29,1467301560000,106.8799,91
137,2016-06-30 11:47:00-04:00,106.9,106.91,106.92,106.9,13858,106.29,1467301620000,106.9085,77
138,2016-06-30 11:48:00-04:00,106.92,106.93,106.94,106.9063,13527,106.29,1467301680000,106.9184,65
139,2016-06-30 11:49:00-04:00,106.92,106.92,106.93,106.89,86191,106.29,1467301740000,106.9093,289
140,2016-06-30 11:50:00-04:00,106.92,106.9,106.93,106.89,13556,106.29,1467301800000,106.9116,97
141,2016-06-30 11:51:00-04:00,106.9,106.86,106.9,106.86,51479,106.29,1467301860000,106.8742,223
142,2016-06-30 11:52:00-04:00,106.86,106.878,106.878,106.85,25031,106.29,1467301920000,106.8576,171
143,2016-06-30 11:53:00-04:00,106.87,106.88,106.89,106.86,14322,106.29,1467301980000,106.8723,92
144,2016-06-30 11:54:00-04:00,106.88,106.9201,106.93,106.86,30670,106.29,1467302040000,106.906,194
145,2016-06-30 11:55:00-04:00,106.92,106.94,106.945,106.91,40861,106.29,1467302100000,106.9325,234
146,2016-06-30 11:56:00-04:00,106.945,106.9505,106.96,106.93,43912,106.29,1467302160000,106.9493,233
147,2016-06-30 11:57:00-04:00,106.95,106.9,106.98,106.9,39460,106.29,1467302220000,106.9422,226
148,2016-06-30 11:58:00-04:00,106.9,106.945,106.95,106.88,42100,106.29,1467302280000,106.9062,225
149,2016-06-30 11:59:00-04:00,106.94,106.99,106.99,106.89,37668,106.29,1467302340000,106.9435,223
150,2016-06-30 12:00:00-04:00,106.99,107.06,107.06,106.98,248474,106.29,1467302400000,107.0149,904
151,2016-06-30 12:01:00-04:00,107.0401,107.06,107.06,107.03,57364,106.29,1467302460000,107.0529,312
152,2016-06-30 12:02:00-04:00,107.06,107.04,107.07,107.02,95390,106.29,1467302520000,107.0466,402
153,2016-06-30 12:03:00-04:00,107.04,107.02,107.09,107,113958,106.29,1467302580000,107.0595,398
154,2016-06-30 12:04:00-04:00,107.02,107,107.04,106.99,57579,106.29,1467302640000,107.0247,276
155,2016-06-30 12:05:00-04:00,107,106.97,107,106.95,130298,106.29,1467302700000,106.9753,400
