index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-16 09:30:00-04:00,376.68,376.42,376.96,376.1,419217,378.01,1631799000000,376.5662,4742
1,2021-09-16 09:31:00-04:00,376.43,376.6,376.73,376.38,207715,378.01,1631799060000,376.5407,3140
2,2021-09-16 09:32:00-04:00,376.61,376.65,376.65,376.41,161940,378.01,1631799120000,376.5357,2347
3,2021-09-16 09:33:00-04:00,376.66,377.38,377.4,376.66,282927,378.01,1631799180000,377.0854,3419
4,2021-09-16 09:34:00-04:00,377.41,377.22,377.45,376.98,163897,378.01,1631799240000,377.2208,1705
5,2021-09-16 09:35:00-04:00,377.21,377.16,377.44,377.06,123912,378.01,1631799300000,377.2625,1986
6,2021-09-16 09:36:00-04:00,377.13,376.95,377.21,376.73,106109,378.01,1631799360000,376.9597,1586
7,2021-09-16 09:37:00-04:00,376.93,376.76,377.02,376.76,100942,378.01,1631799420000,376.8989,1422
8,2021-09-16 09:38:00-04:00,376.78,377.12,377.12,376.78,88289,378.01,1631799480000,376.9887,1221
9,2021-09-16 09:39:00-04:00,377.11,376.59,377.115,376.56,119825,378.01,1631799540000,376.9077,1577
10,2021-09-16 09:40:00-04:00,376.58,376.38,376.7,376.23,209518,378.01,1631799600000,376.4679,3066
11,2021-09-16 09:41:00-04:00,376.37,376.43,376.54,376.28,114723,378.01,1631799660000,376.4363,1703
12,2021-09-16 09:42:00-04:00,376.45,376.24,376.54,376.14,119917,378.01,1631799720000,376.3186,1655
13,2021-09-16 09:43:00-04:00,376.26,376.28,376.3787,376.205,115150,378.01,1631799780000,376.2846,1681
14,2021-09-16 09:44:00-04:00,376.27,376.37,376.37,376.01,144313,378.01,1631799840000,376.1596,1995
15,2021-09-16 09:45:00-04:00,376.38,376.16,376.61,376.07,211691,378.01,1631799900000,376.3724,2650
16,2021-09-16 09:46:00-04:00,376.165,376.09,376.3,375.91,177909,378.01,1631799960000,376.0403,2626
17,2021-09-16 09:47:00-04:00,376.09,376.12,376.22,376.01,130894,378.01,1631800020000,376.1291,1797
18,2021-09-16 09:48:00-04:00,376.11,376.14,376.27,376.09,84069,378.01,1631800080000,376.1816,1076
19,2021-09-16 09:49:00-04:00,376.18,375.98,376.34,375.98,130611,378.01,1631800140000,376.2222,1117
20,2021-09-16 09:50:00-04:00,375.97,376.055,376.1,375.8,137978,378.01,1631800200000,375.9635,1737
21,2021-09-16 09:51:00-04:00,376.05,375.95,376.16,375.93,83191,378.01,1631800260000,376.077,1216
22,2021-09-16 09:52:00-04:00,375.94,375.895,376.06,375.86,97490,378.01,1631800320000,375.9718,1286
23,2021-09-16 09:53:00-04:00,375.88,375.59,375.88,375.56,201960,378.01,1631800380000,375.7368,2033
24,2021-09-16 09:54:00-04:00,375.58,375.65,375.65,375.37,168381,378.01,1631800440000,375.5283,1807
25,2021-09-16 09:55:00-04:00,375.66,375.61,375.71,375.42,121408,378.01,1631800500000,375.5745,1214
26,2021-09-16 09:56:00-04:00,375.6,375.8,375.9,375.51,104016,378.01,1631800560000,375.7384,964
27,2021-09-16 09:57:00-04:00,375.81,376,376.01,375.6901,119978,378.01,1631800620000,375.8823,1078
28,2021-09-16 09:58:00-04:00,376,375.9301,376,375.81,67289,378.01,1631800680000,375.9256,751
29,2021-09-16 09:59:00-04:00,375.9199,375.94,376.01,375.76,88104,378.01,1631800740000,375.8786,882
30,2021-09-16 10:00:00-04:00,375.89,375.65,375.89,375.54,211537,378.01,1631800800000,375.7276,2150
31,2021-09-16 10:01:00-04:00,375.64,375.65,375.77,375.49,147310,378.01,1631800860000,375.6172,1155
32,2021-09-16 10:02:00-04:00,375.68,375.5601,375.72,375.48,85047,378.01,1631800920000,375.6064,915
33,2021-09-16 10:03:00-04:00,375.55,375.35,375.57,375.25,123080,378.01,1631800980000,375.3998,1371
34,2021-09-16 10:04:00-04:00,375.34,375.2913,375.36,375.09,172558,378.01,1631801040000,375.257,1640
35,2021-09-16 10:05:00-04:00,375.3,375.53,375.56,375.3,84400,378.01,1631801100000,375.4333,949
36,2021-09-16 10:06:00-04:00,375.49,375.71,375.75,375.49,148584,378.01,1631801160000,375.6184,975
37,2021-09-16 10:07:00-04:00,375.72,375.7899,375.81,375.6801,117645,378.01,1631801220000,375.7438,1123
38,2021-09-16 10:08:00-04:00,375.78,375.77,375.88,375.69,75553,378.01,1631801280000,375.7953,881
