index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-30 09:30:00-04:00,118.145,118.33,118.36,118.145,176698,117.83,1475242200000,118.2506,524
1,2016-09-30 09:31:00-04:00,118.37,118.35,118.43,118.3361,126101,117.83,1475242260000,118.3804,487
2,2016-09-30 09:32:00-04:00,118.35,118.34,118.38,118.33,56000,117.83,1475242320000,118.3535,199
3,2016-09-30 09:33:00-04:00,118.35,118.3301,118.37,118.33,55370,117.83,1475242380000,118.3541,189
4,2016-09-30 09:34:00-04:00,118.34,118.37,118.4084,118.326,128201,117.83,1475242440000,118.3687,417
5,2016-09-30 09:35:00-04:00,118.37,118.34,118.39,118.31,48179,117.83,1475242500000,118.3428,188
6,2016-09-30 09:36:00-04:00,118.34,118.32,118.365,118.31,20768,117.83,1475242560000,118.3388,101
7,2016-09-30 09:37:00-04:00,118.32,118.33,118.37,118.31,76239,117.83,1475242620000,118.3349,309
8,2016-09-30 09:38:00-04:00,118.33,118.28,118.331,118.26,65026,117.83,1475242680000,118.2951,224
9,2016-09-30 09:39:00-04:00,118.28,118.26,118.29,118.24,320102,117.83,1475242740000,118.2643,812
10,2016-09-30 09:40:00-04:00,118.25,118.29,118.3,118.25,224058,117.83,1475242800000,118.2654,555
11,2016-09-30 09:41:00-04:00,118.29,118.26,118.29,118.25,114888,117.83,1475242860000,118.2693,134
12,2016-09-30 09:42:00-04:00,118.25,118.27,118.2901,118.245,106864,117.83,1475242920000,118.2704,164
13,2016-09-30 09:43:00-04:00,118.3,118.3,118.31,118.2601,20390,117.83,1475242980000,118.2862,130
14,2016-09-30 09:44:00-04:00,118.31,118.27,118.3299,118.25,12700,117.83,1475243040000,118.2915,82
15,2016-09-30 09:45:00-04:00,118.26,118.3199,118.36,118.26,156378,117.83,1475243100000,118.252,174
16,2016-09-30 09:46:00-04:00,118.32,118.3,118.33,118.26,22472,117.83,1475243160000,118.2979,122
17,2016-09-30 09:47:00-04:00,118.31,118.2011,118.31,118.19,20590,117.83,1475243220000,118.2435,117
18,2016-09-30 09:48:00-04:00,118.21,118.24,118.24,118.21,35145,117.83,1475243280000,118.2282,106
19,2016-09-30 09:49:00-04:00,118.23,118.22,118.25,118.19,31836,117.83,1475243340000,118.2205,133
20,2016-09-30 09:50:00-04:00,118.225,118.25,118.275,118.21,23652,117.83,1475243400000,118.2513,90
21,2016-09-30 09:51:00-04:00,118.26,118.26,118.3,118.23,49018,117.83,1475243460000,118.2657,187
22,2016-09-30 09:52:00-04:00,118.25,118.19,118.257,118.19,290619,117.83,1475243520000,118.1881,95
23,2016-09-30 09:53:00-04:00,118.2,118.23,118.2437,118.2,43727,117.83,1475243580000,118.2253,165
24,2016-09-30 09:54:00-04:00,118.22,118.17,118.22,118.14,49416,117.83,1475243640000,118.1699,159
25,2016-09-30 09:55:00-04:00,118.18,118.22,118.23,118.15,55946,117.83,1475243700000,118.1832,219
26,2016-09-30 09:56:00-04:00,118.215,118.25,118.25,118.21,16216,117.83,1475243760000,118.2314,89
27,2016-09-30 09:57:00-04:00,118.24,118.19,118.24,118.18,9898,117.83,1475243820000,118.1968,61
28,2016-09-30 09:58:00-04:00,118.19,118.23,118.231,118.18,10625,117.83,1475243880000,118.2005,77
29,2016-09-30 09:59:00-04:00,118.24,118.199,118.24,118.199,8454,117.83,1475243940000,118.2139,54
30,2016-09-30 10:00:00-04:00,118.2,118.24,118.24,118.18,19914,117.83,1475244000000,118.2119,107
31,2016-09-30 10:01:00-04:00,118.23,118.25,118.3,118.22,67860,117.83,1475244060000,118.251,261
32,2016-09-30 10:02:00-04:00,118.26,118.27,118.295,118.25,32052,117.83,1475244120000,118.2655,136
33,2016-09-30 10:03:00-04:00,118.28,118.28,118.31,118.255,25359,117.83,1475244180000,118.2954,91
34,2016-09-30 10:04:00-04:00,118.26,118.31,118.32,118.21,31175,117.83,1475244240000,118.2739,127
35,2016-09-30 10:05:00-04:00,118.32,118.32,118.34,118.29,43104,117.83,1475244300000,118.3098,186
36,2016-09-30 10:06:00-04:00,118.31,118.31,118.345,118.3,19864,117.83,1475244360000,118.3278,83
37,2016-09-30 10:07:00-04:00,118.31,118.32,118.34,118.3039,46310,117.83,1475244420000,118.3179,175
38,2016-09-30 10:08:00-04:00,118.3,118.3,118.35,118.3,16640,117.83,1475244480000,118.3143,79
39,2016-09-30 10:09:00-04:00,118.3,118.36,118.38,118.3,50089,117.83,1475244540000,118.3495,213
40,2016-09-30 10:10:00-04:00,118.369,118.3462,118.38,118.34,25390,117.83,1475244600000,118.3516,80
41,2016-09-30 10:11:00-04:00,118.35,118.36,118.4,118.35,41794,117.83,1475244660000,118.3779,137
42,2016-09-30 10:12:00-04:00,118.35,118.35,118.35,118.3,53444,117.83,1475244720000,118.336,185
43,2016-09-30 10:13:00-04:00,118.35,118.36,118.361,118.33,23964,117.83,1475244780000,118.3452,99
44,2016-09-30 10:14:00-04:00,118.35,118.35,118.3699,118.32,33522,117.83,1475244840000,118.3349,166
45,2016-09-30 10:15:00-04:00,118.35,118.3005,118.35,118.27,28991,117.83,1475244900000,118.329,144
46,2016-09-30 10:16:00-04:00,118.29,118.24,118.29,118.24,18793,117.83,1475244960000,118.2619,65
47,2016-09-30 10:17:00-04:00,118.24,118.24,118.26,118.22,30319,117.83,1475245020000,118.2423,140
48,2016-09-30 10:18:00-04:00,118.23,118.17,118.25,118.17,18436,117.83,1475245080000,118.2041,76
49,2016-09-30 10:19:00-04:00,118.17,118.14,118.1705,118.11,53462,117.83,1475245140000,118.146,229
50,2016-09-30 10:20:00-04:00,118.145,118.17,118.18,118.145,22299,117.83,1475245200000,118.1666,88
51,2016-09-30 10:21:00-04:00,118.16,118.161,118.18,118.14,44757,117.83,1475245260000,118.156,91
52,2016-09-30 10:22:00-04:00,118.14,118.04,118.14,118.03,54272,117.83,1475245320000,118.0688,211
53,2016-09-30 10:23:00-04:00,118.04,118.08,118.09,118.03,51110,117.83,1475245380000,118.0601,218
54,2016-09-30 10:24:00-04:00,118.08,118.09,118.1055,118.06,18735,117.83,1475245440000,118.0852,90
55,2016-09-30 10:25:00-04:00,118.09,118.07,118.096,118.05,33643,117.83,1475245500000,118.0739,159
56,2016-09-30 10:26:00-04:00,118.07,118.11,118.129,118.06,18127,117.83,1475245560000,118.1111,70
57,2016-09-30 10:27:00-04:00,118.12,118.12,118.15,118.1,31117,117.83,1475245620000,118.1217,114
58,2016-09-30 10:28:00-04:00,118.12,118.16,118.17,118.12,27131,117.83,1475245680000,118.1474,129
59,2016-09-30 10:29:00-04:00,118.16,118.18,118.2,118.15,35009,117.83,1475245740000,118.1785,164
60,2016-09-30 10:30:00-04:00,118.18,118.22,118.239,118.18,44044,117.83,1475245800000,118.2138,196
61,2016-09-30 10:31:00-04:00,118.23,118.21,118.25,118.21,48279,117.83,1475245860000,118.239,191
62,2016-09-30 10:32:00-04:00,118.2,118.24,118.25,118.2,14950,117.83,1475245920000,118.2188,93
63,2016-09-30 10:33:00-04:00,118.24,118.26,118.26,118.225,6679,117.83,1475245980000,118.2385,55
64,2016-09-30 10:34:00-04:00,118.26,118.3,118.3,118.23,46385,117.83,1475246040000,118.2873,165
65,2016-09-30 10:35:00-04:00,118.3,118.3101,118.34,118.29,60446,117.83,1475246100000,118.3131,189
66,2016-09-30 10:36:00-04:00,118.32,118.31,118.3455,118.3,23689,117.83,1475246160000,118.3132,123
67,2016-09-30 10:37:00-04:00,118.32,118.3,118.34,118.29,23964,117.83,1475246220000,118.3106,95
68,2016-09-30 10:38:00-04:00,118.31,118.33,118.334,118.3,16551,117.83,1475246280000,118.3142,85
69,2016-09-30 10:39:00-04:00,118.32,118.28,118.32,118.25,38377,117.83,1475246340000,118.2625,150
70,2016-09-30 10:40:00-04:00,118.27,118.28,118.3,118.27,14800,117.83,1475246400000,118.2805,67
71,2016-09-30 10:41:00-04:00,118.29,118.35,118.35,118.28,22321,117.83,1475246460000,118.3198,93
72,2016-09-30 10:42:00-04:00,118.34,118.3707,118.38,118.34,79763,117.83,1475246520000,118.3742,309
73,2016-09-30 10:43:00-04:00,118.37,118.35,118.37,118.34,13875,117.83,1475246580000,118.3611,75
74,2016-09-30 10:44:00-04:00,118.35,118.36,118.36,118.33,6124,117.83,1475246640000,118.344,41
75,2016-09-30 10:45:00-04:00,118.37,118.4362,118.45,118.36,85216,117.83,1475246700000,118.4075,231
76,2016-09-30 10:46:00-04:00,118.43,118.351,118.43,118.351,24408,117.83,1475246760000,118.3982,97
77,2016-09-30 10:47:00-04:00,118.36,118.34,118.375,118.31,16736,117.83,1475246820000,118.3308,113
78,2016-09-30 10:48:00-04:00,118.34,118.34,118.35,118.329,37291,117.83,1475246880000,118.3376,125
79,2016-09-30 10:49:00-04:00,118.35,118.35,118.35,118.3105,7612,117.83,1475246940000,118.3314,35
80,2016-09-30 10:50:00-04:00,118.35,118.33,118.37,118.32,16623,117.83,1475247000000,118.3538,88
81,2016-09-30 10:51:00-04:00,118.34,118.36,118.37,118.33,3357,117.83,1475247060000,118.3515,39
82,2016-09-30 10:52:00-04:00,118.35,118.4,118.4,118.35,22516,117.83,1475247120000,118.3918,75
83,2016-09-30 10:53:00-04:00,118.4,118.43,118.44,118.39,44534,117.83,1475247180000,118.4057,138
84,2016-09-30 10:54:00-04:00,118.4265,118.4165,118.4265,118.399,23216,117.83,1475247240000,118.4069,108
85,2016-09-30 10:55:00-04:00,118.42,118.4301,118.44,118.42,9189,117.83,1475247300000,118.4311,53
86,2016-09-30 10:56:00-04:00,118.43,118.46,118.49,118.43,48847,117.83,1475247360000,118.4722,137
87,2016-09-30 10:57:00-04:00,118.46,118.46,118.46,118.41,19791,117.83,1475247420000,118.4343,96
88,2016-09-30 10:58:00-04:00,118.48,118.4765,118.509,118.46,12878,117.83,1475247480000,118.4877,58
89,2016-09-30 10:59:00-04:00,118.47,118.52,118.54,118.4662,12885,117.83,1475247540000,118.5099,58
90,2016-09-30 11:00:00-04:00,118.51,118.52,118.53,118.5,129154,117.83,1475247600000,118.4945,64
91,2016-09-30 11:01:00-04:00,118.53,118.54,118.56,118.52,76907,117.83,1475247660000,118.5475,236
92,2016-09-30 11:02:00-04:00,118.53,118.57,118.5799,118.52,16201,117.83,1475247720000,118.5568,70
93,2016-09-30 11:03:00-04:00,118.58,118.615,118.615,118.54,89053,117.83,1475247780000,118.5704,254
94,2016-09-30 11:04:00-04:00,118.61,118.64,118.65,118.6,75487,117.83,1475247840000,118.6329,211
95,2016-09-30 11:05:00-04:00,118.65,118.65,118.67,118.65,53935,117.83,1475247900000,118.6586,188
96,2016-09-30 11:06:00-04:00,118.64,118.641,118.66,118.62,34546,117.83,1475247960000,118.6421,147
97,2016-09-30 11:07:00-04:00,118.65,118.64,118.65,118.625,34542,117.83,1475248020000,118.6374,146
98,2016-09-30 11:08:00-04:00,118.63,118.64,118.65,118.62,31286,117.83,1475248080000,118.6359,119
99,2016-09-30 11:09:00-04:00,118.65,118.66,118.66,118.62,78885,117.83,1475248140000,118.64,208
100,2016-09-30 11:10:00-04:00,118.66,118.75,118.8,118.66,232882,117.83,1475248200000,118.74,740
101,2016-09-30 11:11:00-04:00,118.75,118.75,118.78,118.73,113837,117.83,1475248260000,118.7549,354
102,2016-09-30 11:12:00-04:00,118.76,118.715,118.8,118.715,101873,117.83,1475248320000,118.7626,428
103,2016-09-30 11:13:00-04:00,118.72,118.74,118.75,118.71,14897,117.83,1475248380000,118.7228,72
104,2016-09-30 11:14:00-04:00,118.745,118.79,118.8,118.74,82731,117.83,1475248440000,118.7675,244
105,2016-09-30 11:15:00-04:00,118.8,118.76,118.8,118.73,109987,117.83,1475248500000,118.7713,450
106,2016-09-30 11:16:00-04:00,118.76,118.72,118.785,118.72,102522,117.83,1475248560000,118.7704,336
107,2016-09-30 11:17:00-04:00,118.715,118.7,118.73,118.6936,98737,117.83,1475248620000,118.7035,299
108,2016-09-30 11:18:00-04:00,118.7,118.71,118.74,118.7,65661,117.83,1475248680000,118.7121,240
109,2016-09-30 11:19:00-04:00,118.71,118.74,118.76,118.71,58927,117.83,1475248740000,118.7452,205
110,2016-09-30 11:20:00-04:00,118.74,118.76,118.77,118.73,155252,117.83,1475248800000,118.7472,392
111,2016-09-30 11:21:00-04:00,118.76,118.76,118.77,118.74,24290,117.83,1475248860000,118.75,100
112,2016-09-30 11:22:00-04:00,118.765,118.7407,118.78,118.73,13935,117.83,1475248920000,118.7568,83
113,2016-09-30 11:23:00-04:00,118.75,118.77,118.77,118.73,26546,117.83,1475248980000,118.7585,96
114,2016-09-30 11:24:00-04:00,118.765,118.75,118.77,118.745,20282,117.83,1475249040000,118.7601,82
115,2016-09-30 11:25:00-04:00,118.75,118.76,118.77,118.74,52787,117.83,1475249100000,118.7486,126
116,2016-09-30 11:26:00-04:00,118.76,118.7687,118.79,118.76,40614,117.83,1475249160000,118.7653,100
117,2016-09-30 11:27:00-04:00,118.765,118.77,118.79,118.75,47312,117.83,1475249220000,118.7624,177
118,2016-09-30 11:28:00-04:00,118.76,118.78,118.79,118.76,69886,117.83,1475249280000,118.7731,213
119,2016-09-30 11:29:00-04:00,118.775,118.765,118.82,118.76,100868,117.83,1475249340000,118.7991,290
120,2016-09-30 11:30:00-04:00,118.77,118.84,118.84,118.77,46959,117.83,1475249400000,118.8146,213
121,2016-09-30 11:31:00-04:00,118.84,118.82,118.84,118.82,42095,117.83,1475249460000,118.8331,171
122,2016-09-30 11:32:00-04:00,118.81,118.8,118.8101,118.78,29126,117.83,1475249520000,118.7986,156
123,2016-09-30 11:33:00-04:00,118.795,118.765,118.8,118.76,78353,117.83,1475249580000,118.7785,300
124,2016-09-30 11:34:00-04:00,118.76,118.75,118.7701,118.75,28084,117.83,1475249640000,118.7616,127
