index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-25 09:30:00-04:00,173.76,173.58,173.78,173.5,537296,175.14,1529933400000,173.675,1839
1,2018-06-25 09:31:00-04:00,173.57,173.59,173.72,173.555,265778,175.14,1529933460000,173.6265,1467
2,2018-06-25 09:32:00-04:00,173.59,173.77,173.77,173.57,152327,175.14,1529933520000,173.646,936
3,2018-06-25 09:33:00-04:00,173.77,173.89,173.93,173.71,151815,175.14,1529933580000,173.7992,837
4,2018-06-25 09:34:00-04:00,173.9,173.87,173.99,173.85,152970,175.14,1529933640000,173.9242,828
5,2018-06-25 09:35:00-04:00,173.88,173.66,173.89,173.62,166177,175.14,1529933700000,173.7316,957
6,2018-06-25 09:36:00-04:00,173.66,173.41,173.67,173.39,209094,175.14,1529933760000,173.4774,1349
7,2018-06-25 09:37:00-04:00,173.41,173.41,173.5,173.32,166559,175.14,1529933820000,173.3957,1102
8,2018-06-25 09:38:00-04:00,173.419,173.13,173.42,173.12,260434,175.14,1529933880000,173.2311,1409
9,2018-06-25 09:39:00-04:00,173.13,172.94,173.15,172.94,302740,175.14,1529933940000,173.0597,1566
10,2018-06-25 09:40:00-04:00,172.94,173.03,173.12,172.94,86764,175.14,1529934000000,173.0186,621
11,2018-06-25 09:41:00-04:00,173.0266,173.055,173.1,173.02,174131,175.14,1529934060000,173.0552,1093
12,2018-06-25 09:42:00-04:00,173.06,173.08,173.08,172.95,198490,175.14,1529934120000,173.0299,1041
13,2018-06-25 09:43:00-04:00,173.08,172.96,173.0838,172.84,285167,175.14,1529934180000,172.9214,1557
14,2018-06-25 09:44:00-04:00,172.95,173.0948,173.12,172.95,196878,175.14,1529934240000,173.0854,1023
15,2018-06-25 09:45:00-04:00,173.09,172.845,173.115,172.82,373365,175.14,1529934300000,173.0028,1864
16,2018-06-25 09:46:00-04:00,172.84,172.87,172.9,172.75,659211,175.14,1529934360000,172.8145,3191
17,2018-06-25 09:47:00-04:00,172.861,172.73,172.95,172.7,250701,175.14,1529934420000,172.802,1432
18,2018-06-25 09:48:00-04:00,172.73,172.63,172.76,172.57,352900,175.14,1529934480000,172.666,1903
19,2018-06-25 09:49:00-04:00,172.62,172.74,172.77,172.57,213047,175.14,1529934540000,172.6405,1062
20,2018-06-25 09:50:00-04:00,172.72,172.87,172.89,172.65,193418,175.14,1529934600000,172.7413,975
21,2018-06-25 09:51:00-04:00,172.87,172.88,172.88,172.76,150485,175.14,1529934660000,172.8103,812
22,2018-06-25 09:52:00-04:00,172.88,172.83,172.89,172.76,153740,175.14,1529934720000,172.822,1024
23,2018-06-25 09:53:00-04:00,172.84,172.985,173.02,172.8,294278,175.14,1529934780000,172.9174,1051
24,2018-06-25 09:54:00-04:00,172.985,173.0399,173.05,172.89,141552,175.14,1529934840000,172.9746,697
25,2018-06-25 09:55:00-04:00,173.039,172.87,173.04,172.85,140244,175.14,1529934900000,172.9793,741
26,2018-06-25 09:56:00-04:00,172.86,172.95,172.97,172.79,124301,175.14,1529934960000,172.8774,724
27,2018-06-25 09:57:00-04:00,172.95,172.95,173.04,172.92,101363,175.14,1529935020000,172.9768,550
28,2018-06-25 09:58:00-04:00,172.95,172.83,173,172.81,94003,175.14,1529935080000,172.8756,563
29,2018-06-25 09:59:00-04:00,172.82,172.75,172.82,172.65,201810,175.14,1529935140000,172.7567,1112
30,2018-06-25 10:00:00-04:00,172.74,172.86,172.89,172.69,264687,175.14,1529935200000,172.7617,1288
31,2018-06-25 10:01:00-04:00,172.86,172.69,172.995,172.69,229671,175.14,1529935260000,172.8645,1300
32,2018-06-25 10:02:00-04:00,172.69,172.641,172.74,172.6,217336,175.14,1529935320000,172.6739,1223
33,2018-06-25 10:03:00-04:00,172.64,172.5563,172.64,172.46,232228,175.14,1529935380000,172.5183,1408
34,2018-06-25 10:04:00-04:00,172.555,172.58,172.69,172.49,288878,175.14,1529935440000,172.5631,1398
35,2018-06-25 10:05:00-04:00,172.57,172.5264,172.6,172.38,250873,175.14,1529935500000,172.4485,1235
36,2018-06-25 10:06:00-04:00,172.51,172.658,172.71,172.51,90721,175.14,1529935560000,172.613,629
37,2018-06-25 10:07:00-04:00,172.66,172.68,172.7,172.555,166231,175.14,1529935620000,172.6367,838
38,2018-06-25 10:08:00-04:00,172.68,172.71,172.71,172.54,64741,175.14,1529935680000,172.6438,495
39,2018-06-25 10:09:00-04:00,172.7,172.41,172.7,172.34,599461,175.14,1529935740000,172.4328,3378
40,2018-06-25 10:10:00-04:00,172.41,172.36,172.52,172.31,144810,175.14,1529935800000,172.4109,906
41,2018-06-25 10:11:00-04:00,172.34,172.11,172.35,172.11,202066,175.14,1529935860000,172.2405,1198
42,2018-06-25 10:12:00-04:00,172.11,172.221,172.3,172.11,177273,175.14,1529935920000,172.2109,1227
43,2018-06-25 10:13:00-04:00,172.23,172.12,172.29,172.1,213158,175.14,1529935980000,172.173,1314
44,2018-06-25 10:14:00-04:00,172.12,172.04,172.205,172,176454,175.14,1529936040000,172.0882,1239
45,2018-06-25 10:15:00-04:00,172.0345,172.23,172.23,171.995,176428,175.14,1529936100000,172.1008,999
46,2018-06-25 10:16:00-04:00,172.23,172.2032,172.33,172.19,152815,175.14,1529936160000,172.2595,862
47,2018-06-25 10:17:00-04:00,172.19,172.1,172.2,172.06,127995,175.14,1529936220000,172.1327,699
48,2018-06-25 10:18:00-04:00,172.1,172.11,172.12,172,171343,175.14,1529936280000,172.0474,888
49,2018-06-25 10:19:00-04:00,172.11,171.9,172.11,171.871,163150,175.14,1529936340000,171.954,995
50,2018-06-25 10:20:00-04:00,171.9067,171.9199,172.01,171.85,112685,175.14,1529936400000,171.9337,648
51,2018-06-25 10:21:00-04:00,171.9099,171.87,172.01,171.81,204480,175.14,1529936460000,171.9099,1125
52,2018-06-25 10:22:00-04:00,171.88,171.92,172.02,171.86,138033,175.14,1529936520000,171.9486,749
53,2018-06-25 10:23:00-04:00,171.91,171.975,172.01,171.86,239936,175.14,1529936580000,171.9468,992
54,2018-06-25 10:24:00-04:00,171.9721,172.02,172.02,171.93,354243,175.14,1529936640000,171.9695,1482
55,2018-06-25 10:25:00-04:00,172.02,172.045,172.08,171.96,133533,175.14,1529936700000,172.026,731
56,2018-06-25 10:26:00-04:00,172.045,172.25,172.26,171.99,199734,175.14,1529936760000,172.1162,1207
