index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-03 09:30:00-04:00,161.08,161.1,161.206,160.92,422534,161.81,1525354200000,161.0207,605
1,2018-05-03 09:31:00-04:00,161.08,161.05,161.12,160.96,119307,161.81,1525354260000,161.0332,488
2,2018-05-03 09:32:00-04:00,161.02,161.03,161.145,160.89,162528,161.81,1525354320000,161.0031,603
3,2018-05-03 09:33:00-04:00,160.98,160.99,161.1,160.88,312907,161.81,1525354380000,160.9651,775
4,2018-05-03 09:34:00-04:00,160.99,160.81,161.02,160.77,236356,161.81,1525354440000,160.901,805
5,2018-05-03 09:35:00-04:00,160.79,160.86,160.93,160.7,88531,161.81,1525354500000,160.8094,438
6,2018-05-03 09:36:00-04:00,160.87,161.04,161.06,160.81,134962,161.81,1525354560000,160.9767,595
7,2018-05-03 09:37:00-04:00,161.04,160.96,161.11,160.9335,105810,161.81,1525354620000,160.9908,545
8,2018-05-03 09:38:00-04:00,160.97,160.97,161.09,160.9,183708,161.81,1525354680000,161.0087,760
9,2018-05-03 09:39:00-04:00,160.96,160.85,161.11,160.81,167971,161.81,1525354740000,160.9487,709
10,2018-05-03 09:40:00-04:00,160.84,160.58,160.85,160.535,171666,161.81,1525354800000,160.6533,662
11,2018-05-03 09:41:00-04:00,160.58,160.6,160.73,160.58,115888,161.81,1525354860000,160.6701,428
12,2018-05-03 09:42:00-04:00,160.61,160.7399,160.7399,160.59,71542,161.81,1525354920000,160.6516,349
13,2018-05-03 09:43:00-04:00,160.74,160.56,160.86,160.56,182449,161.81,1525354980000,160.7427,647
14,2018-05-03 09:44:00-04:00,160.57,160.63,160.71,160.48,98162,161.81,1525355040000,160.5813,440
15,2018-05-03 09:45:00-04:00,160.62,160.765,160.78,160.58,73707,161.81,1525355100000,160.688,354
16,2018-05-03 09:46:00-04:00,160.74,160.8,160.82,160.67,121248,161.81,1525355160000,160.754,503
17,2018-05-03 09:47:00-04:00,160.8375,160.9961,160.9961,160.8375,363922,161.81,1525355220000,160.8747,902
18,2018-05-03 09:48:00-04:00,160.9901,160.98,161.07,160.95,108698,161.81,1525355280000,161.0173,419
