index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-16 09:30:00-05:00,129.36,129.325,129.38,129.29,149880,129.29,1487255400000,129.3533,333
1,2017-02-16 09:31:00-05:00,129.33,129.37,129.39,129.32,97014,129.29,1487255460000,129.3684,261
2,2017-02-16 09:32:00-05:00,129.385,129.43,129.48,129.385,120380,129.29,1487255520000,129.446,372
3,2017-02-16 09:33:00-05:00,129.43,129.461,129.51,129.43,70043,129.29,1487255580000,129.4809,220
4,2017-02-16 09:34:00-05:00,129.47,129.47,129.4865,129.45,38400,129.29,1487255640000,129.4638,167
5,2017-02-16 09:35:00-05:00,129.46,129.47,129.5,129.46,56390,129.29,1487255700000,129.486,236
6,2017-02-16 09:36:00-05:00,129.46,129.53,129.5365,129.46,97156,129.29,1487255760000,129.4942,337
7,2017-02-16 09:37:00-05:00,129.52,129.495,129.5269,129.49,41216,129.29,1487255820000,129.5093,133
8,2017-02-16 09:38:00-05:00,129.49,129.51,129.51,129.47,52623,129.29,1487255880000,129.4915,203
9,2017-02-16 09:39:00-05:00,129.5174,129.52,129.52,129.46,37354,129.29,1487255940000,129.4872,167
10,2017-02-16 09:40:00-05:00,129.52,129.59,129.5901,129.52,82202,129.29,1487256000000,129.5618,322
11,2017-02-16 09:41:00-05:00,129.59,129.59,129.61,129.55,69081,129.29,1487256060000,129.5822,285
12,2017-02-16 09:42:00-05:00,129.586,129.6,129.6,129.539,85318,129.29,1487256120000,129.5653,346
13,2017-02-16 09:43:00-05:00,129.59,129.61,129.63,129.59,25776,129.29,1487256180000,129.613,119
14,2017-02-16 09:44:00-05:00,129.6099,129.58,129.6099,129.57,29590,129.29,1487256240000,129.585,131
15,2017-02-16 09:45:00-05:00,129.58,129.485,129.58,129.43,208726,129.29,1487256300000,129.4968,744
16,2017-02-16 09:46:00-05:00,129.48,129.5,129.505,129.4608,87953,129.29,1487256360000,129.4859,298
17,2017-02-16 09:47:00-05:00,129.5,129.49,129.5036,129.48,19191,129.29,1487256420000,129.4886,105
18,2017-02-16 09:48:00-05:00,129.49,129.44,129.5,129.44,58778,129.29,1487256480000,129.4615,233
19,2017-02-16 09:49:00-05:00,129.44,129.4,129.46,129.39,62516,129.29,1487256540000,129.4199,265
20,2017-02-16 09:50:00-05:00,129.4,129.35,129.4,129.34,72908,129.29,1487256600000,129.3779,273
21,2017-02-16 09:51:00-05:00,129.34,129.27,129.34,129.27,123261,129.29,1487256660000,129.3051,461
22,2017-02-16 09:52:00-05:00,129.27,129.26,129.28,129.24,27751,129.29,1487256720000,129.2596,163
23,2017-02-16 09:53:00-05:00,129.28,129.25,129.3,129.24,33594,129.29,1487256780000,129.2753,158
24,2017-02-16 09:54:00-05:00,129.25,129.2341,129.26,129.2,31076,129.29,1487256840000,129.2303,187
25,2017-02-16 09:55:00-05:00,129.24,129.3408,129.35,129.24,56637,129.29,1487256900000,129.3129,250
26,2017-02-16 09:56:00-05:00,129.34,129.349,129.36,129.3209,47179,129.29,1487256960000,129.3418,221
27,2017-02-16 09:57:00-05:00,129.34,129.32,129.34,129.3,42833,129.29,1487257020000,129.3288,109
28,2017-02-16 09:58:00-05:00,129.315,129.355,129.355,129.31,9685,129.29,1487257080000,129.3377,60
29,2017-02-16 09:59:00-05:00,129.355,129.31,129.355,129.31,11560,129.29,1487257140000,129.324,64
30,2017-02-16 10:00:00-05:00,129.305,129.25,129.33,129.24,43200,129.29,1487257200000,129.2839,166
31,2017-02-16 10:01:00-05:00,129.26,129.2,129.28,129.18,78473,129.29,1487257260000,129.2414,346
32,2017-02-16 10:02:00-05:00,129.2,129.2399,129.24,129.19,23400,129.29,1487257320000,129.2136,111
33,2017-02-16 10:03:00-05:00,129.235,129.245,129.26,129.2,128640,129.29,1487257380000,129.2424,429
34,2017-02-16 10:04:00-05:00,129.25,129.235,129.28,129.22,18692,129.29,1487257440000,129.2429,104
35,2017-02-16 10:05:00-05:00,129.24,129.315,129.325,129.24,43186,129.29,1487257500000,129.2875,213
36,2017-02-16 10:06:00-05:00,129.32,129.305,129.34,129.3,30730,129.29,1487257560000,129.3224,148
37,2017-02-16 10:07:00-05:00,129.31,129.27,129.31,129.27,18574,129.29,1487257620000,129.2895,123
38,2017-02-16 10:08:00-05:00,129.28,129.34,129.35,129.28,21520,129.29,1487257680000,129.312,131
39,2017-02-16 10:09:00-05:00,129.34,129.33,129.34,129.315,46789,129.29,1487257740000,129.3288,218
40,2017-02-16 10:10:00-05:00,129.335,129.37,129.38,129.335,39047,129.29,1487257800000,129.3636,187
41,2017-02-16 10:11:00-05:00,129.37,129.35,129.37,129.34,19496,129.29,1487257860000,129.3587,69
42,2017-02-16 10:12:00-05:00,129.35,129.3132,129.35,129.31,15368,129.29,1487257920000,129.3272,90
43,2017-02-16 10:13:00-05:00,129.32,129.3,129.33,129.3,9202,129.29,1487257980000,129.3121,57
44,2017-02-16 10:14:00-05:00,129.3,129.26,129.3057,129.255,22004,129.29,1487258040000,129.2689,140
45,2017-02-16 10:15:00-05:00,129.26,129.3099,129.32,129.26,29283,129.29,1487258100000,129.2766,143
46,2017-02-16 10:16:00-05:00,129.31,129.36,129.38,129.31,21059,129.29,1487258160000,129.3615,112
47,2017-02-16 10:17:00-05:00,129.37,129.351,129.37,129.32,79610,129.29,1487258220000,129.3458,303
48,2017-02-16 10:18:00-05:00,129.345,129.38,129.38,129.345,11845,129.29,1487258280000,129.3597,70
49,2017-02-16 10:19:00-05:00,129.38,129.32,129.3851,129.3,46314,129.29,1487258340000,129.3324,216
50,2017-02-16 10:20:00-05:00,129.315,129.405,129.41,129.315,41005,129.29,1487258400000,129.3857,198
51,2017-02-16 10:21:00-05:00,129.4,129.43,129.43,129.38,135543,129.29,1487258460000,129.4047,484
52,2017-02-16 10:22:00-05:00,129.43,129.4,129.44,129.3931,39078,129.29,1487258520000,129.4245,183
